0.1205,0.37052,1.2121,-1.7509
0.1206,0.3509,1.2431,-1.8052
0.1207,0.32292,1.2771,-1.8605
0.1208,0.28245,1.3167,-1.9139
0.1209,0.23081,1.3616,-1.959
0.121,0.17112,1.4101,-1.9874
0.1211,0.1025,1.4627,-1.9917
0.1212,0.026906,1.5192,-1.9727
0.1213,-0.04837,1.5755,-1.9417
0.1214,-0.11959,1.6293,-1.9108
0.1215,-0.18694,1.6805,-1.8851
0.1216,-0.2481,1.7278,-1.8668
0.1217,-0.30126,1.7698,-1.8559
0.1218,-0.34864,1.8074,-1.8504
0.1219,-0.39049,1.8407,-1.8485
0.122,-0.42483,1.8688,-1.8496
0.1221,-0.45383,1.8925,-1.8512
0.1222,-0.48167,1.9144,-1.8499
0.1223,-0.50941,1.9354,-1.8434
0.1224,-0.5386,1.9566,-1.8306
0.1225,-0.57286,1.98,-1.8108
