0.1659,2.0676,-1.28,-0.43418
0.166,1.9769,-1.2255,-0.44331
0.1661,1.8798,-1.1743,-0.44708
0.1662,1.7747,-1.1275,-0.43937
0.1663,1.6661,-1.0843,-0.42764
0.1664,1.5782,-1.047,-0.42697
0.1665,1.516,-1.0176,-0.43759
0.1666,1.4722,-0.99127,-0.4607
0.1667,1.4501,-0.96096,-0.50538
0.1668,1.4466,-0.92206,-0.5696
0.1669,1.446,-0.87053,-0.64231
0.167,1.4452,-0.80358,-0.72416
0.1671,1.4486,-0.72565,-0.81388
0.1672,1.4518,-0.64524,-0.89899
0.1673,1.4518,-0.56789,-0.97479
0.1674,1.4515,-0.49512,-1.0467
0.1675,1.4411,-0.42787,-1.1081
0.1676,1.4063,-0.36565,-1.1514
0.1677,1.35,-0.30742,-1.1824
0.1678,1.2808,-0.25332,-1.2029
0.1679,1.1958,-0.20432,-1.2021
0.168,1.1005,-0.16031,-1.1817
0.1681,1.0075,-0.12166,-1.1521
0.1682,0.91637,-0.088848,-1.113
0.1683,0.82519,-0.061657,-1.0648
0.1684,0.74645,-0.039282,-1.023
0.1685,0.6852,-0.020135,-0.99509
0.1686,0.63093,0.00046862,-0.97556
0.1687,0.58089,0.027626,-0.96699
0.1688,0.54081,0.063265,-0.97628
0.1689,0.5051,0.10662,-0.99479
0.169,0.46857,0.15606,-1.0141
0.1691,0.43971,0.20728,-1.0382
0.1692,0.42178,0.256,-1.0665
0.1693,0.40434,0.30246,-1.0907
0.1694,0.38357,0.34957,-1.1127
0.1695,0.36132,0.39758,-1.1357
0.1696,0.32975,0.44599,-1.1514
0.1697,0.28104,0.49504,-1.1519
0.1698,0.21927,0.54261,-1.1388
0.1699,0.14645,0.58402,-1.1088
0.17,0.059833,0.61672,-1.0557
0.1701,-0.034023,0.63944,-0.98429
0.1702,-0.12387,0.64954,-0.90277
0.1703,-0.20757,0.64627,-0.81216
0.1704,-0.28454,0.63424,-0.71805
0.1705,-0.35101,0.61934,-0.631
0.1706,-0.4096,0.60612,-0.55364
0.1707,-0.46626,0.59866,-0.48466
0.1708,-0.51848,0.59952,-0.42939
0.1709,-0.56254,0.60664,-0.38949
0.171,-0.60014,0.61618,-0.35923
0.1711,-0.63003,0.62621,-0.33775
0.1712,-0.64882,0.63628,-0.32783
0.1713,-0.66152,0.64605,-0.32398
0.1714,-0.67431,0.65611,-0.32044
0.1715,-0.68688,0.66717,-0.31811
0.1716,-0.70248,0.67885,-0.31324
0.1717,-0.72987,0.69,-0.2958
0.1718,-0.76983,0.69943,-0.26364
0.1719,-0.81834,0.70499,-0.21862
0.172,-0.87695,0.7042,-0.15667
0.1721,-0.94445,0.69489,-0.076769
0.1722,-1.0113,0.67556,0.012941
0.1723,-1.0738,0.64646,0.10855
0.1724,-1.136,0.61057,0.21095
0.1725,-1.1954,0.57127,0.31414
