0.1172,0.41555,-0.76094,0.2048
0.1173,0.43393,-0.75441,0.18538
0.1174,0.45117,-0.74721,0.16644
0.1175,0.46752,-0.73928,0.14764
0.1176,0.48317,-0.73057,0.12873
0.1177,0.49823,-0.72105,0.10956
0.1178,0.51287,-0.7107,0.089875
0.1179,0.52728,-0.69952,0.06941
0.118,0.54143,-0.68756,0.048123
0.1181,0.55525,-0.67485,0.026004
0.1182,0.56875,-0.66146,0.0029987
0.1183,0.5818,-0.64747,-0.020774
0.1184,0.59415,-0.63292,-0.04505
0.1185,0.60566,-0.61787,-0.069664
0.1186,0.61627,-0.60232,-0.09447
0.1187,0.62576,-0.5863,-0.11923
0.1188,0.634,-0.5698,-0.14373
0.1189,0.64088,-0.55283,-0.16783
0.119,0.64626,-0.53541,-0.19129
0.1191,0.64994,-0.51754,-0.21389
0.1192,0.65191,-0.49923,-0.23558
0.1193,0.65224,-0.48047,-0.25636
0.1194,0.651,-0.4613,-0.27626
0.1195,0.64836,-0.44169,-0.2954
0.1196,0.64454,-0.42166,-0.31396
0.1197,0.6397,-0.40122,-0.33204
0.1198,0.63399,-0.38037,-0.34974
0.1199,0.62764,-0.3591,-0.36729
0.12,0.62086,-0.33742,-0.38484
0.1201,0.61375,-0.31537,-0.40246
0.1202,0.60646,-0.29296,-0.42023
0.1203,0.59912,-0.27021,-0.43822
0.1204,0.59175,-0.24719,-0.45633
0.1205,0.58432,-0.22396,-0.47445
0.1206,0.57683,-0.20058,-0.49247
0.1207,0.56916,-0.17714,-0.51014
0.1208,0.56106,-0.1537,-0.52711
0.1209,0.55229,-0.1303,-0.54306
0.121,0.54263,-0.10697,-0.55769
0.1211,0.53183,-0.083744,-0.57069
0.1212,0.51974,-0.060601,-0.58192
0.1213,0.50639,-0.037529,-0.5914
0.1214,0.49178,-0.014536,-0.59912
0.1215,0.47597,0.0083747,-0.60512
0.1216,0.45912,0.031196,-0.6096
0.1217,0.44141,0.053904,-0.61274
0.1218,0.42301,0.07646,-0.61469
0.1219,0.40411,0.098834,-0.61566
0.122,0.38496,0.12099,-0.6159
0.1221,0.36571,0.14287,-0.61555
0.1222,0.34646,0.16446,-0.61472
0.1223,0.32736,0.18574,-0.61359
0.1224,0.30851,0.20669,-0.61226
0.1225,0.2899,0.2273,-0.61075
