0.1158,0.54902,-1.4721,2.7102
0.1159,0.58052,-1.4684,2.4098
0.116,0.61151,-1.4627,2.1054
0.1161,0.64193,-1.4548,1.7974
0.1162,0.67174,-1.4448,1.4863
0.1163,0.70087,-1.4328,1.1727
0.1164,0.72921,-1.4187,0.85718
0.1165,0.76081,-1.4054,0.61299
0.1166,0.80255,-1.3981,0.56486
0.1167,0.84287,-1.3887,0.51601
0.1168,0.88187,-1.3768,0.46657
0.1169,0.92113,-1.3643,0.41731
0.117,0.96083,-1.3519,0.36802
0.1171,0.99897,-1.3374,0.31836
0.1172,1.0349,-1.3198,0.26825
0.1173,1.0706,-1.3018,0.21851
0.1174,1.1068,-1.2841,0.16923
0.1175,1.1414,-1.2646,0.11984
0.1176,1.1734,-1.242,0.069687
0.1177,1.2028,-1.2165,0.01893
0.1178,1.23,-1.1886,-0.032345
0.1179,1.2555,-1.1589,-0.083868
0.118,1.2798,-1.1284,-0.13546
0.1181,1.302,-1.0963,-0.18703
0.1182,1.3213,-1.0615,-0.23875
0.1183,1.3383,-1.025,-0.29027
0.1184,1.3536,-0.98797,-0.34125
0.1185,1.3667,-0.94971,-0.39174
0.1186,1.377,-0.90936,-0.442
0.1187,1.3847,-0.86722,-0.49178
0.1188,1.3899,-0.82379,-0.54084
0.1189,1.3932,-0.77967,-0.58902
0.119,1.395,-0.73542,-0.63629
0.1191,1.3953,-0.69087,-0.68249
0.1192,1.3939,-0.64581,-0.72755
0.1193,1.3914,-0.60123,-0.77114
0.1194,1.3881,-0.55743,-0.81324
0.1195,1.3827,-0.51268,-0.85416
0.1196,1.3742,-0.4659,-0.89421
0.1197,1.3635,-0.41812,-0.93314
0.1198,1.3509,-0.36996,-0.97083
0.1199,1.336,-0.32081,-1.0074
0.12,1.3188,-0.27066,-1.0429
0.1201,1.2995,-0.21988,-1.0772
0.1202,1.2779,-0.16804,-1.1104
0.1203,1.254,-0.11527,-1.1425
0.1204,1.2288,-0.062559,-1.1731
0.1205,1.202,-0.0098996,-1.2021
0.1206,1.173,0.043609,-1.2297
0.1207,1.142,0.097571,-1.2556
0.1208,1.1097,0.15097,-1.2795
0.1209,1.0761,0.20369,-1.3013
0.121,1.0414,0.25579,-1.321
0.1211,1.0058,0.30674,-1.3383
0.1212,0.96937,0.35654,-1.3533
0.1213,0.93189,0.40557,-1.3661
0.1214,0.89351,0.45378,-1.3766
0.1215,0.85418,0.50124,-1.385
0.1216,0.81358,0.54837,-1.3914
0.1217,0.772,0.59474,-1.3956
0.1218,0.72996,0.63964,-1.3975
0.1219,0.68704,0.68348,-1.3972
0.122,0.64269,0.72698,-1.3948
0.1221,0.59708,0.76994,-1.3903
0.1222,0.55041,0.81214,-1.3838
0.1223,0.50244,0.85396,-1.3754
0.1224,0.45324,0.89542,-1.3653
0.1225,0.40301,0.93628,-1.3535
