0.1158,0.31763,-1.0518,0.70585
0.1159,0.35526,-1.0604,0.67659
0.116,0.39279,-1.0673,0.64636
0.1161,0.42952,-1.0722,0.61524
0.1162,0.46599,-1.0747,0.58257
0.1163,0.50214,-1.0752,0.54853
0.1164,0.53738,-1.0739,0.51392
0.1165,0.5719,-1.071,0.47885
0.1166,0.60612,-1.0672,0.44332
0.1167,0.63946,-1.0622,0.40782
0.1168,0.6716,-1.056,0.37246
0.1169,0.70281,-1.0487,0.337
0.117,0.733,-1.0403,0.30155
0.1171,0.76166,-1.0305,0.26612
0.1172,0.78897,-1.0189,0.2303
0.1173,0.81507,-1.006,0.19425
0.1174,0.83973,-0.99196,0.15854
0.1175,0.86319,-0.97681,0.12284
0.1176,0.88607,-0.96046,0.086509
0.1177,0.9082,-0.94282,0.04964
0.1178,0.92932,-0.92384,0.012415
0.1179,0.94956,-0.90334,-0.025496
0.118,0.96881,-0.88126,-0.064142
0.1181,0.98661,-0.8574,-0.10329
0.1182,1.0032,-0.83195,-0.14306
0.1183,1.0187,-0.80526,-0.18337
0.1184,1.0328,-0.77776,-0.22349
0.1185,1.0452,-0.74965,-0.26295
0.1186,1.0563,-0.7212,-0.3018
0.1187,1.0657,-0.69234,-0.33981
0.1188,1.0729,-0.66284,-0.37672
0.1189,1.0782,-0.63257,-0.4128
0.119,1.0816,-0.60159,-0.44814
0.1191,1.0826,-0.56976,-0.48243
0.1192,1.0814,-0.53704,-0.51569
0.1193,1.0784,-0.50375,-0.54813
0.1194,1.0738,-0.47021,-0.57953
0.1195,1.0675,-0.43628,-0.60984
0.1196,1.0598,-0.40187,-0.63955
0.1197,1.0509,-0.367,-0.66879
0.1198,1.0406,-0.33157,-0.6972
0.1199,1.0287,-0.29526,-0.72497
0.12,1.0157,-0.25806,-0.75261
0.1201,1.0017,-0.22005,-0.77999
0.1202,0.98655,-0.18139,-0.80682
0.1203,0.97053,-0.14229,-0.83313
0.1204,0.95388,-0.10316,-0.85874
0.1205,0.93624,-0.064139,-0.88314
0.1206,0.91753,-0.025211,-0.90622
0.1207,0.89789,0.01361,-0.9281
0.1208,0.87708,0.05226,-0.94846
0.1209,0.85473,0.090805,-0.96695
0.121,0.83094,0.12914,-0.98354
0.1211,0.80572,0.16713,-0.99806
0.1212,0.77898,0.20463,-1.0102
0.1213,0.75091,0.24159,-1.0202
0.1214,0.72186,0.27789,-1.0281
0.1215,0.69177,0.31361,-1.0341
0.1216,0.66065,0.34892,-1.0382
0.1217,0.62873,0.38395,-1.0408
0.1218,0.59602,0.41872,-1.0419
0.1219,0.5625,0.45334,-1.0418
0.122,0.52854,0.48775,-1.0406
0.1221,0.49439,0.52176,-1.0385
0.1222,0.45993,0.55514,-1.0351
0.1223,0.4252,0.58776,-1.0305
0.1224,0.39047,0.61947,-1.0248
0.1225,0.35555,0.65032,-1.0177
