0.1173,25.572,0.086667,1.8255
0.1174,24.921,0.10494,1.7612
0.1175,24.24,0.12257,1.6946
0.1176,23.53,0.13975,1.6256
0.1177,22.795,0.15674,1.5538
0.1178,22.035,0.17379,1.479
0.1179,21.249,0.19111,1.4011
0.118,20.434,0.20882,1.32
0.1181,19.587,0.22693,1.2357
0.1182,18.704,0.24531,1.1484
0.1183,17.781,0.26378,1.0584
0.1184,16.819,0.28207,0.96604
0.1185,15.818,0.29991,0.8717
0.1186,14.781,0.31706,0.77602
0.1187,13.711,0.33335,0.67984
0.1188,12.611,0.34868,0.58421
0.1189,11.486,0.36301,0.49017
0.119,10.339,0.37637,0.39845
0.1191,9.1729,0.38883,0.30918
0.1192,7.9909,0.40046,0.22194
0.1193,6.7959,0.41135,0.13594
0.1194,5.5909,0.42159,0.050373
0.1195,4.3783,0.43126,-0.035437
0.1196,3.1606,0.44046,-0.12192
0.1197,1.9392,0.44929,-0.20927
0.1198,0.71507,0.45783,-0.29753
0.1199,0.0275,0.46574,-0.33868
0.12,-0.0014197,0.47342,-0.32351
0.1201,-0.030511,0.48187,-0.30958
0.1202,-0.057352,0.49012,-0.29461
0.1203,-0.080529,0.49465,-0.27637
0.1204,-0.10113,0.49529,-0.25595
0.1205,-0.12037,0.49668,-0.2362
0.1206,-0.13762,0.49867,-0.21671
0.1207,-0.15022,0.49589,-0.19443
0.1208,-0.15874,0.48836,-0.16941
0.1209,-0.16643,0.48109,-0.14454
0.121,-0.17555,0.47539,-0.12109
0.1211,-0.18565,0.47007,-0.098285
0.1212,-0.19653,0.46478,-0.075492
0.1213,-0.20777,0.45816,-0.052072
0.1214,-0.2189,0.44942,-0.028204
0.1215,-0.23015,0.44116,-0.0057239
0.1216,-0.24228,0.43512,0.014391
0.1217,-0.25441,0.42912,0.033215
0.1218,-0.26617,0.42199,0.051322
0.1219,-0.27869,0.41585,0.06798
0.122,-0.29271,0.41167,0.083239
0.1221,-0.30699,0.40787,0.097892
0.1222,-0.32079,0.40317,0.11249
0.1223,-0.33404,0.39671,0.12778
0.1224,-0.34631,0.38777,0.14443
0.1225,-0.35661,0.37667,0.16194
