0.1177,0.12722,0.18592,0.10439
0.1178,0.13994,0.18098,0.096809
0.1179,0.15257,0.17734,0.086459
0.118,0.16497,0.1748,0.074092
0.1181,0.17776,0.17197,0.060614
0.1182,0.1907,0.16934,0.045948
0.1183,0.20303,0.16729,0.030739
0.1184,0.21463,0.16474,0.016321
0.1185,0.22526,0.16228,0.0023595
0.1186,0.23399,0.16127,-0.011549
0.1187,0.24068,0.16122,-0.024552
0.1188,0.24571,0.16187,-0.036403
0.1189,0.249,0.16425,-0.047852
0.119,0.25083,0.16745,-0.058216
0.1191,0.25222,0.16972,-0.066874
0.1192,0.25337,0.17192,-0.075013
0.1193,0.2539,0.17493,-0.08338
0.1194,0.25431,0.17705,-0.090951
0.1195,0.255,0.17803,-0.098057
0.1196,0.25536,0.17996,-0.10629
0.1197,0.25535,0.18297,-0.11585
0.1198,0.25586,0.18578,-0.12634
0.1199,0.25696,0.18931,-0.13867
0.12,0.25823,0.19409,-0.1528
0.1201,0.26019,0.19827,-0.16727
0.1202,0.26304,0.20132,-0.18169
0.1203,0.26586,0.20493,-0.19669
0.1204,0.26815,0.20915,-0.21161
0.1205,0.27012,0.21329,-0.2258
0.1206,0.2712,0.21856,-0.23969
0.1207,0.27071,0.22575,-0.25313
0.1208,0.26898,0.23357,-0.26507
0.1209,0.26641,0.2416,-0.27552
0.121,0.26266,0.25045,-0.28479
0.1211,0.25789,0.25943,-0.29235
0.1212,0.25264,0.26769,-0.29804
0.1213,0.24677,0.27595,-0.30257
0.1214,0.24006,0.28437,-0.30596
0.1215,0.23304,0.29234,-0.30823
0.1216,0.22605,0.3005,-0.31048
0.1217,0.21908,0.30966,-0.31347
0.1218,0.21256,0.31899,-0.31675
0.1219,0.20703,0.32796,-0.32038
0.122,0.20232,0.33712,-0.3247
0.1221,0.19822,0.34622,-0.32923
0.1222,0.19477,0.35484,-0.33362
0.1223,0.19153,0.36408,-0.33852
0.1224,0.18789,0.37457,-0.34389
0.1225,0.18374,0.38565,-0.34897
