0.1179,0.95909,-0.66862,6.7144
0.118,0.9455,-0.76776,5.9867
0.1181,0.93066,-0.86555,5.2505
0.1182,0.91466,-0.96187,4.5071
0.1183,0.89756,-1.0566,3.7576
0.1184,0.87942,-1.1497,3.0032
0.1185,0.8603,-1.2411,2.2452
0.1186,0.8402,-1.3306,1.4848
0.1187,0.81915,-1.4183,0.72298
0.1188,0.83464,-1.4578,0.34872
0.1189,0.88168,-1.4578,0.29832
0.119,0.92927,-1.4565,0.24589
0.1191,0.97504,-1.4512,0.19452
0.1192,1.0149,-1.4394,0.1447
0.1193,1.0497,-1.4224,0.095251
0.1194,1.0847,-1.4038,0.045538
0.1195,1.1188,-1.3829,-0.0037011
0.1196,1.1465,-1.3556,-0.051147
0.1197,1.1686,-1.3226,-0.097009
0.1198,1.1904,-1.2883,-0.14327
0.1199,1.2136,-1.2541,-0.19155
0.12,1.2373,-1.2191,-0.24159
0.1201,1.2606,-1.183,-0.29252
0.1202,1.2817,-1.145,-0.34368
0.1203,1.3001,-1.1052,-0.39479
0.1204,1.3186,-1.0658,-0.44582
0.1205,1.3385,-1.0284,-0.49671
0.1206,1.3571,-0.99131,-0.54675
0.1207,1.373,-0.95366,-0.5956
0.1208,1.3884,-0.91664,-0.644
0.1209,1.4045,-0.88048,-0.69277
0.121,1.4197,-0.84406,-0.74138
0.1211,1.4325,-0.80672,-0.7889
0.1212,1.4417,-0.76742,-0.83516
0.1213,1.4467,-0.72511,-0.88036
0.1214,1.448,-0.68007,-0.92414
0.1215,1.4448,-0.63208,-0.96584
0.1216,1.4352,-0.57945,-1.0051
0.1217,1.4201,-0.52287,-1.0424
0.1218,1.4038,-0.46562,-1.0787
0.1219,1.3873,-0.40856,-1.1146
0.122,1.3683,-0.35006,-1.1498
0.1221,1.3467,-0.29063,-1.1838
0.1222,1.3242,-0.23211,-1.2168
0.1223,1.3009,-0.17473,-1.2488
0.1224,1.2771,-0.11867,-1.28
0.1225,1.2537,-0.065063,-1.3101
