0.1178,24.541,-1.1951,-4.4405
0.1179,24.058,-1.1634,-4.397
0.118,23.542,-1.1304,-4.3474
0.1181,22.992,-1.0961,-4.292
0.1182,22.41,-1.0605,-4.2306
0.1183,21.796,-1.0236,-4.1634
0.1184,21.152,-0.98565,-4.0905
0.1185,20.478,-0.94652,-4.012
0.1186,19.776,-0.90627,-3.9278
0.1187,19.046,-0.86495,-3.8383
0.1188,18.289,-0.82259,-3.7433
0.1189,17.507,-0.77919,-3.6431
0.119,16.701,-0.7348,-3.5378
0.1191,15.871,-0.68944,-3.4276
0.1192,15.019,-0.64315,-3.3125
0.1193,14.147,-0.59597,-3.1928
0.1194,13.254,-0.54796,-3.0687
0.1195,12.344,-0.49919,-2.9404
0.1196,11.416,-0.44976,-2.808
0.1197,10.473,-0.39976,-2.6718
0.1198,9.5156,-0.3493,-2.5319
0.1199,8.5453,-0.29849,-2.3886
0.12,7.5634,-0.24742,-2.2421
0.1201,6.5714,-0.1962,-2.0926
0.1202,5.5708,-0.14491,-1.9402
0.1203,4.5627,-0.093631,-1.7851
0.1204,3.5486,-0.042437,-1.6276
0.1205,2.5299,0.0086334,-1.4677
0.1206,1.5078,0.059541,-1.3056
0.1207,0.92147,0.10669,-1.2205
0.1208,0.8837,0.14598,-1.2319
0.1209,0.84499,0.18346,-1.2403
0.121,0.80591,0.22252,-1.2477
0.1211,0.76719,0.26911,-1.2609
0.1212,0.72835,0.32214,-1.2797
0.1213,0.6885,0.37371,-1.2948
0.1214,0.64761,0.4239,-1.3058
0.1215,0.60752,0.48077,-1.3224
0.1216,0.56809,0.54434,-1.3448
0.1217,0.52747,0.60629,-1.3634
0.1218,0.48457,0.66287,-1.3747
0.1219,0.44006,0.71523,-1.3805
0.122,0.39382,0.76441,-1.3814
0.1221,0.34596,0.81262,-1.3801
0.1222,0.29706,0.86082,-1.3782
0.1223,0.24714,0.90485,-1.3714
0.1224,0.19549,0.94198,-1.3561
0.1225,0.1429,0.97544,-1.3365
