0.119,-0.83319,1.6842,-1.3401
0.1191,-0.86196,1.7192,-1.3282
0.1192,-0.89241,1.7548,-1.3151
0.1193,-0.92629,1.7928,-1.3006
0.1194,-0.96449,1.8334,-1.2841
0.1195,-1.0051,1.8741,-1.2651
0.1196,-1.0478,1.9146,-1.2434
0.1197,-1.093,1.9552,-1.2191
0.1198,-1.1392,1.9943,-1.1921
0.1199,-1.1857,2.0313,-1.1624
0.12,-1.2344,2.0673,-1.1294
0.1201,-1.2834,2.1008,-1.0933
0.1202,-1.329,2.129,-1.0553
0.1203,-1.371,2.1527,-1.0161
0.1204,-1.4108,2.173,-0.97581
0.1205,-1.4471,2.1886,-0.93426
0.1206,-1.48,2.1994,-0.89152
0.1207,-1.5112,2.2068,-0.8474
0.1208,-1.5403,2.2105,-0.80184
0.1209,-1.567,2.21,-0.75487
0.121,-1.5941,2.2081,-0.70645
0.1211,-1.6239,2.207,-0.65638
0.1212,-1.6552,2.2056,-0.60476
0.1213,-1.6884,2.2045,-0.55175
0.1214,-1.7245,2.205,-0.49759
0.1215,-1.7625,2.2063,-0.4426
0.1216,-1.8006,2.207,-0.38698
0.1217,-1.8403,2.2081,-0.33061
0.1218,-1.8815,2.2096,-0.27344
0.1219,-1.922,2.209,-0.21528
0.122,-1.9615,2.2056,-0.15575
0.1221,-2.0002,2.1997,-0.094853
0.1222,-2.036,2.1896,-0.033271
0.1223,-2.0674,2.1744,0.028764
0.1224,-2.0965,2.1554,0.091666
0.1225,-2.1232,2.1329,0.15542
