0.1154,-0.059073,-0.14997,0.25252
0.1155,-0.051225,-0.15739,0.24979
0.1156,-0.043144,-0.16438,0.24679
0.1157,-0.034819,-0.17094,0.24354
0.1158,-0.026243,-0.17704,0.24006
0.1159,-0.017459,-0.18272,0.2364
0.116,-0.0085152,-0.18798,0.23261
0.1161,0.00055109,-0.19284,0.22867
0.1162,0.0096978,-0.19731,0.22463
0.1163,0.018885,-0.20137,0.22047
0.1164,0.028099,-0.20499,0.21611
0.1165,0.03731,-0.20817,0.21153
0.1166,0.046479,-0.2109,0.20672
0.1167,0.055593,-0.21318,0.20164
0.1168,0.064667,-0.21499,0.19622
0.1169,0.073693,-0.21635,0.19047
0.117,0.082668,-0.21727,0.18436
0.1171,0.091603,-0.21778,0.17787
0.1172,0.10051,-0.21792,0.171
0.1173,0.10939,-0.21773,0.16374
0.1174,0.11826,-0.21723,0.15608
0.1175,0.12712,-0.21649,0.14806
0.1176,0.1359,-0.21556,0.13977
0.1177,0.14458,-0.2145,0.13124
0.1178,0.15312,-0.21332,0.1225
0.1179,0.16263,-0.21201,0.11389
0.118,0.17215,-0.21069,0.10531
0.1181,0.18128,-0.20926,0.096644
0.1182,0.18993,-0.20772,0.087918
0.1183,0.19804,-0.20605,0.079152
0.1184,0.20557,-0.20416,0.070307
0.1185,0.21245,-0.20202,0.061353
0.1186,0.21865,-0.19958,0.052303
0.1187,0.22415,-0.1968,0.043124
0.1188,0.22897,-0.19362,0.033757
0.1189,0.23313,-0.19003,0.024197
0.119,0.23666,-0.18605,0.014453
0.1191,0.23962,-0.18163,0.0044722
0.1192,0.24208,-0.17678,-0.005772
0.1193,0.24412,-0.17156,-0.01625
0.1194,0.24581,-0.16601,-0.026939
0.1195,0.24721,-0.16015,-0.037832
0.1196,0.24838,-0.15406,-0.048859
0.1197,0.24935,-0.14782,-0.059949
0.1198,0.25016,-0.14146,-0.071067
0.1199,0.25083,-0.13501,-0.082164
0.12,0.25134,-0.12848,-0.093161
0.1201,0.25167,-0.12186,-0.10402
0.1202,0.25182,-0.11512,-0.11473
0.1203,0.25176,-0.10827,-0.12523
0.1204,0.25145,-0.10127,-0.13548
0.1205,0.25086,-0.094063,-0.14546
0.1206,0.24997,-0.086634,-0.15512
0.1207,0.24875,-0.078948,-0.16442
0.1208,0.24719,-0.07096,-0.17331
0.1209,0.24527,-0.062638,-0.18177
0.121,0.24301,-0.053983,-0.18976
0.1211,0.24041,-0.044978,-0.19726
0.1212,0.23751,-0.035622,-0.20429
0.1213,0.23434,-0.025963,-0.21079
0.1214,0.23092,-0.016058,-0.21675
0.1215,0.22728,-0.0059406,-0.2222
0.1216,0.22345,0.0043247,-0.22714
0.1217,0.21945,0.014658,-0.23155
0.1218,0.21529,0.025017,-0.23546
0.1219,0.21099,0.035375,-0.2389
0.122,0.20653,0.045685,-0.24187
0.1221,0.20189,0.055925,-0.24437
0.1222,0.19707,0.066106,-0.24644
0.1223,0.19204,0.076232,-0.2481
0.1224,0.18677,0.086295,-0.24935
0.1225,0.18121,0.096329,-0.2502
