0.1154,0.77471,-0.35392,-0.41475
0.1155,0.77516,-0.32701,-0.4389
0.1156,0.77456,-0.2999,-0.46232
0.1157,0.77282,-0.27257,-0.48502
0.1158,0.76989,-0.24495,-0.50701
0.1159,0.76572,-0.2171,-0.52823
0.116,0.76029,-0.18907,-0.54867
0.1161,0.75354,-0.16078,-0.56838
0.1162,0.74545,-0.13223,-0.58736
0.1163,0.73603,-0.1035,-0.60557
0.1164,0.72528,-0.074591,-0.62305
0.1165,0.7132,-0.045448,-0.63983
0.1166,0.69981,-0.016146,-0.65591
0.1167,0.68519,0.013246,-0.67124
0.1168,0.66936,0.042727,-0.68587
0.1169,0.65238,0.07222,-0.69975
0.117,0.63436,0.10157,-0.7128
0.1171,0.61534,0.13073,-0.725
0.1172,0.59538,0.15966,-0.73634
0.1173,0.57456,0.18824,-0.74672
0.1174,0.55295,0.21637,-0.75609
0.1175,0.53058,0.24405,-0.76445
0.1176,0.50748,0.27127,-0.77176
0.1177,0.48371,0.29795,-0.77798
0.1178,0.4593,0.32409,-0.7831
0.1179,0.43427,0.34971,-0.78712
0.118,0.40866,0.37478,-0.79002
0.1181,0.3825,0.39932,-0.7918
0.1182,0.35583,0.42337,-0.79249
0.1183,0.32868,0.44691,-0.79207
0.1184,0.30111,0.46993,-0.79055
0.1185,0.27313,0.49248,-0.78799
0.1186,0.24481,0.51453,-0.78437
0.1187,0.21621,0.53601,-0.77966
0.1188,0.18738,0.55692,-0.77387
0.1189,0.15837,0.57721,-0.76696
0.119,0.12927,0.5968,-0.75889
0.1191,0.10012,0.61561,-0.74961
0.1192,0.070951,0.63363,-0.73911
0.1193,0.04181,0.6508,-0.72736
0.1194,0.012754,0.66702,-0.71431
0.1195,-0.016211,0.6823,-0.69998
0.1196,-0.04508,0.69665,-0.68441
0.1197,-0.073823,0.71,-0.66757
0.1198,-0.10241,0.72233,-0.64952
0.1199,-0.13084,0.73367,-0.63031
0.12,-0.1591,0.74403,-0.61001
0.1201,-0.18715,0.75339,-0.58867
0.1202,-0.21496,0.76178,-0.5664
0.1203,-0.24254,0.76927,-0.5433
0.1204,-0.26982,0.77585,-0.51945
0.1205,-0.29675,0.78153,-0.49493
0.1206,-0.32331,0.78635,-0.46987
0.1207,-0.34943,0.79028,-0.4443
0.1208,-0.37505,0.79327,-0.41831
0.1209,-0.40015,0.79531,-0.39194
0.121,-0.42467,0.79637,-0.36524
0.1211,-0.44857,0.79636,-0.33824
0.1212,-0.47179,0.79525,-0.31096
0.1213,-0.49431,0.79298,-0.28342
0.1214,-0.51609,0.78952,-0.25562
0.1215,-0.53712,0.78478,-0.22756
0.1216,-0.5574,0.77874,-0.19925
0.1217,-0.57691,0.77137,-0.1707
0.1218,-0.59564,0.76262,-0.14189
0.1219,-0.6136,0.75251,-0.11285
0.122,-0.63079,0.74104,-0.083615
0.1221,-0.64721,0.72824,-0.054216
0.1222,-0.66286,0.71417,-0.024712
0.1223,-0.67774,0.6989,0.0048247
0.1224,-0.69183,0.68251,0.034332
0.1225,-0.70512,0.66504,0.063747
