0.118,1.019,-0.66508,-0.064942
0.1181,1.0363,-0.6552,-0.085374
0.1182,1.0533,-0.64309,-0.10905
0.1183,1.0695,-0.62915,-0.13536
0.1184,1.0841,-0.6131,-0.16413
0.1185,1.0974,-0.59452,-0.1958
0.1186,1.1089,-0.57383,-0.22948
0.1187,1.1183,-0.5515,-0.26417
0.1188,1.1258,-0.5273,-0.29982
0.1189,1.131,-0.50184,-0.33565
0.119,1.1337,-0.47598,-0.37016
0.1191,1.134,-0.44964,-0.40331
0.1192,1.1323,-0.42269,-0.4354
0.1193,1.1287,-0.39624,-0.46523
0.1194,1.1233,-0.37097,-0.49184
0.1195,1.1167,-0.34684,-0.51557
0.1196,1.109,-0.32438,-0.53593
0.1197,1.0999,-0.30417,-0.55214
0.1198,1.0896,-0.28525,-0.56545
0.1199,1.0789,-0.26648,-0.57777
0.12,1.0675,-0.24769,-0.58941
0.1201,1.0556,-0.22839,-0.60096
0.1202,1.0436,-0.20736,-0.61413
0.1203,1.0319,-0.18431,-0.62956
0.1204,1.0203,-0.15946,-0.64679
0.1205,1.0092,-0.13247,-0.66631
0.1206,0.99891,-0.10324,-0.6884
0.1207,0.98924,-0.072639,-0.71183
0.1208,0.97965,-0.041181,-0.73545
0.1209,0.97,-0.0088777,-0.75911
0.121,0.9599,0.023859,-0.78204
0.1211,0.94876,0.056463,-0.80311
0.1212,0.93619,0.08886,-0.82193
0.1213,0.92212,0.12057,-0.83802
0.1214,0.9062,0.15077,-0.85019
0.1215,0.8883,0.17915,-0.85807
0.1216,0.86867,0.2058,-0.86201
0.1217,0.84762,0.23047,-0.86211
0.1218,0.82537,0.25331,-0.85876
0.1219,0.80246,0.27485,-0.85308
0.122,0.7792,0.29524,-0.84561
0.1221,0.75572,0.31451,-0.83653
0.1222,0.73221,0.33339,-0.82683
0.1223,0.7091,0.35255,-0.81759
0.1224,0.68641,0.37214,-0.809
0.1225,0.66423,0.39253,-0.80146
