0.1194,1.141,-9.7363,-0.02234
0.1195,1.0706,-8.8149,0.027379
0.1196,1.0025,-7.8505,0.079783
0.1197,0.93442,-6.8476,0.13257
0.1198,0.86656,-5.8234,0.18462
0.1199,0.80097,-4.7976,0.23647
0.12,0.73766,-3.782,0.28768
0.1201,0.67505,-2.7755,0.33764
0.1202,0.61272,-1.7719,0.38701
0.1203,0.55054,-0.76885,0.43587
0.1204,0.51878,-0.3243,0.44958
0.1205,0.51066,-0.3027,0.43854
0.1206,0.50149,-0.28051,0.42889
0.1207,0.49142,-0.25871,0.41801
0.1208,0.48261,-0.23741,0.40436
0.1209,0.4745,-0.21658,0.39067
0.121,0.46301,-0.19517,0.37994
0.1211,0.44887,-0.17348,0.37077
0.1212,0.43696,-0.15396,0.36055
0.1213,0.42709,-0.13689,0.34991
0.1214,0.41567,-0.11961,0.34074
0.1215,0.40265,-0.10128,0.33317
0.1216,0.38928,-0.082875,0.32653
0.1217,0.37578,-0.064356,0.32015
0.1218,0.36374,-0.046119,0.3134
0.1219,0.35423,-0.029651,0.30731
0.122,0.34465,-0.014135,0.30368
0.1221,0.33297,0.0026941,0.30211
0.1222,0.32078,0.020726,0.30085
0.1223,0.30889,0.038916,0.29977
0.1224,0.2953,0.058182,0.29952
0.1225,0.27916,0.079113,0.29982
