0.1159,0.76384,-0.19051,-0.55876
0.116,0.75853,-0.16223,-0.57952
0.1161,0.75246,-0.13412,-0.59968
0.1162,0.74549,-0.10658,-0.61876
0.1163,0.73729,-0.079129,-0.63691
0.1164,0.72759,-0.051157,-0.65453
0.1165,0.71623,-0.022461,-0.67163
0.1166,0.7033,0.0066075,-0.68797
0.1167,0.68898,0.036186,-0.70382
0.1168,0.6727,0.066508,-0.71883
0.1169,0.65424,0.097381,-0.73259
0.117,0.63461,0.12797,-0.74526
0.1171,0.61472,0.15781,-0.75726
0.1172,0.59407,0.18684,-0.76798
0.1173,0.57221,0.21535,-0.77728
0.1174,0.54961,0.24349,-0.78571
0.1175,0.5266,0.27123,-0.79353
0.1176,0.50303,0.29834,-0.80031
0.1177,0.47909,0.32491,-0.80628
0.1178,0.45492,0.35105,-0.81167
0.1179,0.43017,0.37672,-0.816
0.118,0.40481,0.40153,-0.81887
0.1181,0.37933,0.42546,-0.82068
0.1182,0.35369,0.4486,-0.82147
0.1183,0.32746,0.47121,-0.82101
0.1184,0.3006,0.49352,-0.81948
0.1185,0.27326,0.51577,-0.81724
0.1186,0.24528,0.53782,-0.81392
0.1187,0.21664,0.55953,-0.80935
0.1188,0.18754,0.58087,-0.80365
0.1189,0.1581,0.60173,-0.7968
0.119,0.12849,0.62169,-0.78851
0.1191,0.098958,0.64063,-0.7789
0.1192,0.069296,0.65875,-0.76796
0.1193,0.039166,0.67626,-0.75557
0.1194,0.0088735,0.69301,-0.74186
0.1195,-0.021059,0.7088,-0.72716
0.1196,-0.050661,0.72351,-0.71129
0.1197,-0.080018,0.7371,-0.69414
0.1198,-0.10887,0.74944,-0.67584
0.1199,-0.13711,0.7604,-0.6564
0.12,-0.16483,0.7699,-0.6357
0.1201,-0.19191,0.77811,-0.61407
0.1202,-0.21839,0.7853,-0.5918
0.1203,-0.24469,0.79178,-0.56885
0.1204,-0.27102,0.79769,-0.54519
0.1205,-0.29725,0.80315,-0.52112
0.1206,-0.32341,0.80803,-0.49649
0.1207,-0.34952,0.81212,-0.4711
0.1208,-0.37529,0.81527,-0.44513
0.1209,-0.40053,0.81745,-0.41876
0.121,-0.42538,0.8185,-0.39173
0.1211,-0.44979,0.81842,-0.36411
0.1212,-0.4736,0.81736,-0.33626
0.1213,-0.49689,0.81541,-0.30823
0.1214,-0.51961,0.81237,-0.2799
0.1215,-0.5414,0.80809,-0.25151
0.1216,-0.5622,0.80248,-0.22307
0.1217,-0.58226,0.79546,-0.19426
0.1218,-0.60145,0.78679,-0.16502
0.1219,-0.61941,0.77642,-0.13563
0.122,-0.63621,0.76438,-0.10612
0.1221,-0.65204,0.75081,-0.076421
0.1222,-0.66688,0.7359,-0.0468
0.1223,-0.68079,0.71991,-0.017431
0.1224,-0.69399,0.70291,0.011847
0.1225,-0.70646,0.68493,0.040994
