0.1179,0.029928,-0.6217,-0.22885
0.118,0.016141,-0.62261,-0.22307
0.1181,0.0030577,-0.62293,-0.21829
0.1182,-0.0092897,-0.62254,-0.21463
0.1183,-0.020962,-0.6209,-0.21255
0.1184,-0.032245,-0.61789,-0.21189
0.1185,-0.043437,-0.61406,-0.21182
0.1186,-0.054576,-0.61001,-0.21176
0.1187,-0.065767,-0.60608,-0.21129
0.1188,-0.07715,-0.60288,-0.20965
0.1189,-0.088675,-0.60086,-0.20644
0.119,-0.1002,-0.60014,-0.20168
0.1191,-0.1118,-0.60097,-0.19496
0.1192,-0.12345,-0.60367,-0.18591
0.1193,-0.13494,-0.60776,-0.17513
0.1194,-0.14619,-0.61262,-0.16324
0.1195,-0.15732,-0.6181,-0.15013
0.1196,-0.16832,-0.62402,-0.13591
0.1197,-0.17916,-0.62984,-0.12113
0.1198,-0.18983,-0.63548,-0.10583
0.1199,-0.20019,-0.64104,-0.09006
0.12,-0.20992,-0.64611,-0.074593
0.1201,-0.21888,-0.65017,-0.060116
0.1202,-0.22702,-0.65336,-0.046591
0.1203,-0.23426,-0.65574,-0.03412
0.1204,-0.24062,-0.65722,-0.022915
0.1205,-0.2463,-0.65804,-0.012637
0.1206,-0.25143,-0.65863,-0.0028482
0.1207,-0.25614,-0.65899,0.0064094
0.1208,-0.26068,-0.65919,0.015385
0.1209,-0.26533,-0.65967,0.024751
0.121,-0.27012,-0.66074,0.034847
0.1211,-0.27503,-0.66243,0.045765
0.1212,-0.28008,-0.66501,0.057874
0.1213,-0.28512,-0.6686,0.071266
0.1214,-0.28994,-0.67302,0.085629
0.1215,-0.29453,-0.67824,0.10095
0.1216,-0.29882,-0.68444,0.11738
0.1217,-0.30263,-0.69135,0.13442
0.1218,-0.30583,-0.69847,0.15129
0.1219,-0.30838,-0.70557,0.16755
0.122,-0.3102,-0.71237,0.18263
0.1221,-0.31129,-0.71841,0.19584
0.1222,-0.31176,-0.72364,0.20715
0.1223,-0.31168,-0.72825,0.21682
0.1224,-0.31101,-0.73226,0.22491
0.1225,-0.30982,-0.73567,0.23156
