0.1174,0.097069,27.717,0.97099
0.1175,0.10729,27.024,0.93704
0.1176,0.11679,26.298,0.90133
0.1177,0.12581,25.541,0.86355
0.1178,0.13465,24.757,0.8234
0.1179,0.14357,23.944,0.78073
0.118,0.15276,23.102,0.73559
0.1181,0.16228,22.228,0.68818
0.1182,0.17212,21.319,0.63881
0.1183,0.18216,20.371,0.58785
0.1184,0.19221,19.382,0.53567
0.1185,0.20209,18.351,0.48261
0.1186,0.21164,17.28,0.42917
0.1187,0.22074,16.171,0.37607
0.1188,0.22932,15.028,0.32438
0.1189,0.23737,13.853,0.27542
0.119,0.24486,12.65,0.23033
0.1191,0.25175,11.422,0.18958
0.1192,0.25803,10.174,0.15269
0.1193,0.26371,8.9081,0.11845
0.1194,0.26882,7.6277,0.085367
0.1195,0.27345,6.3364,0.052164
0.1196,0.27769,5.0371,0.017968
0.1197,0.28165,3.7324,-0.01765
0.1198,0.2854,2.4239,-0.054776
0.1199,0.28899,1.1125,-0.093281
0.12,0.29196,-0.021117,-0.12498
0.1201,0.29189,-0.041246,-0.10918
0.1202,0.29202,-0.060991,-0.095182
0.1203,0.29303,-0.079767,-0.08165
0.1204,0.29294,-0.093786,-0.066773
0.1205,0.28949,-0.10452,-0.051135
0.1206,0.28582,-0.11347,-0.036289
0.1207,0.28439,-0.12211,-0.022116
0.1208,0.28101,-0.12617,-0.0074018
0.1209,0.27338,-0.12537,0.0083899
0.121,0.26539,-0.12253,0.024536
0.1211,0.25901,-0.12189,0.040214
0.1212,0.25271,-0.12238,0.055249
0.1213,0.24663,-0.1241,0.07025
0.1214,0.24024,-0.12621,0.085389
0.1215,0.23216,-0.12851,0.10054
0.1216,0.22355,-0.13052,0.11474
0.1217,0.21696,-0.13427,0.12766
0.1218,0.21107,-0.13856,0.13941
0.1219,0.20411,-0.14263,0.15035
0.122,0.19715,-0.14692,0.16026
0.1221,0.1919,-0.15343,0.16954
0.1222,0.18716,-0.16049,0.17826
0.1223,0.18193,-0.16721,0.1866
0.1224,0.1756,-0.17318,0.19474
0.1225,0.16773,-0.17868,0.20345
