0.1154,-0.15128,0.24604,-0.091613
0.1155,-0.15871,0.24356,-0.082741
0.1156,-0.1657,0.2408,-0.073576
0.1157,-0.17226,0.2378,-0.064131
0.1158,-0.17838,0.2346,-0.054438
0.1159,-0.18407,0.23124,-0.044521
0.116,-0.18935,0.22774,-0.034412
0.1161,-0.19421,0.2241,-0.024154
0.1162,-0.19866,0.22034,-0.013789
0.1163,-0.2027,0.21643,-0.0033432
0.1164,-0.20631,0.21235,0.0071464
0.1165,-0.20949,0.20808,0.017647
0.1166,-0.21222,0.20359,0.028144
0.1167,-0.2145,0.19882,0.038634
0.1168,-0.21631,0.19376,0.049101
0.1169,-0.21767,0.18836,0.05955
0.117,-0.21858,0.18261,0.069996
0.1171,-0.21908,0.17647,0.080447
0.1172,-0.21919,0.16993,0.090898
0.1173,-0.21896,0.163,0.10136
0.1174,-0.21844,0.15568,0.11181
0.1175,-0.21769,0.14804,0.12224
0.1176,-0.21675,0.14011,0.1326
0.1177,-0.21567,0.13194,0.14284
0.1178,-0.21448,0.12359,0.15292
0.1179,-0.2132,0.11509,0.16275
0.118,-0.21185,0.10649,0.17227
0.1181,-0.21041,0.097815,0.1814
0.1182,-0.20885,0.089078,0.19006
0.1183,-0.20716,0.080285,0.19819
0.1184,-0.20526,0.071428,0.20572
0.1185,-0.20313,0.062493,0.2126
0.1186,-0.20069,0.053455,0.21879
0.1187,-0.19791,0.044279,0.22429
0.1188,-0.19475,0.034934,0.22909
0.1189,-0.19117,0.025391,0.23323
0.119,-0.18716,0.015622,0.23674
0.1191,-0.18272,0.0056091,0.2397
0.1192,-0.17787,-0.0046464,0.24217
0.1193,-0.17264,-0.015136,0.24421
0.1194,-0.16708,-0.02584,0.2459
0.1195,-0.16124,-0.03672,0.2473
0.1196,-0.15517,-0.047727,0.24847
0.1197,-0.14893,-0.058819,0.24944
0.1198,-0.14257,-0.069941,0.25026
0.1199,-0.13611,-0.081034,0.25092
0.12,-0.12956,-0.09205,0.25143
0.1201,-0.12292,-0.10294,0.25178
0.1202,-0.11618,-0.11366,0.25195
0.1203,-0.10933,-0.12416,0.2519
0.1204,-0.10232,-0.13442,0.25159
0.1205,-0.095127,-0.14438,0.25101
0.1206,-0.087705,-0.15402,0.25011
0.1207,-0.080014,-0.1633,0.24887
0.1208,-0.072015,-0.1722,0.2473
0.1209,-0.063685,-0.18066,0.24537
0.121,-0.055007,-0.18867,0.2431
0.1211,-0.045983,-0.19619,0.2405
0.1212,-0.036631,-0.20322,0.2376
0.1213,-0.026981,-0.20971,0.23442
0.1214,-0.017075,-0.21568,0.23099
0.1215,-0.0069674,-0.22112,0.22735
0.1216,0.0032858,-0.22604,0.22352
0.1217,0.013627,-0.23046,0.21952
0.1218,0.024002,-0.23439,0.21537
0.1219,0.034366,-0.23784,0.21108
0.122,0.044685,-0.24083,0.20662
0.1221,0.054938,-0.24335,0.20201
0.1222,0.065119,-0.24544,0.1972
0.1223,0.075231,-0.24709,0.19217
0.1224,0.085294,-0.24833,0.18689
0.1225,0.09533,-0.24918,0.18134
