0.1177,1.2316,-1.2654,1.033
0.1178,1.261,-1.2356,0.9825
0.1179,1.2853,-1.2025,0.93379
0.118,1.3059,-1.1687,0.88823
0.1181,1.3211,-1.1345,0.8476
0.1182,1.3304,-1.0973,0.80986
0.1183,1.3367,-1.0579,0.77257
0.1184,1.3412,-1.0178,0.73614
0.1185,1.343,-0.97502,0.69971
0.1186,1.3446,-0.93002,0.66113
0.1187,1.3486,-0.88648,0.62128
0.1188,1.3528,-0.84409,0.5821
0.1189,1.356,-0.80036,0.54218
0.119,1.3621,-0.75797,0.50012
0.1191,1.3724,-0.71929,0.45698
0.1192,1.3831,-0.68055,0.41264
0.1193,1.393,-0.63909,0.3655
0.1194,1.4026,-0.59654,0.31653
0.1195,1.4089,-0.55156,0.26762
0.1196,1.4091,-0.50159,0.21879
0.1197,1.4058,-0.44964,0.17071
0.1198,1.3998,-0.39905,0.12607
0.1199,1.3877,-0.34764,0.086085
0.12,1.3687,-0.29411,0.050416
0.1201,1.3447,-0.24063,0.019443
0.1202,1.3154,-0.18646,-0.007126
0.1203,1.2804,-0.12909,-0.031409
0.1204,1.2425,-0.070195,-0.054374
0.1205,1.2033,-0.011884,-0.075625
0.1206,1.1624,0.046872,-0.095775
0.1207,1.1209,0.10558,-0.1155
0.1208,1.081,0.16135,-0.13419
0.1209,1.0436,0.2139,-0.15229
0.121,1.0092,0.26418,-0.17139
0.1211,0.97857,0.3114,-0.1915
0.1212,0.95033,0.35633,-0.21195
0.1213,0.92217,0.40207,-0.23362
0.1214,0.89377,0.44915,-0.25669
0.1215,0.86481,0.49624,-0.2795
0.1216,0.83397,0.54377,-0.30113
0.1217,0.80108,0.59185,-0.32152
0.1218,0.76592,0.63891,-0.33883
0.1219,0.7262,0.68553,-0.35134
0.122,0.68073,0.73356,-0.35968
0.1221,0.63103,0.78218,-0.36454
0.1222,0.57748,0.83029,-0.36517
0.1223,0.5192,0.87908,-0.36195
0.1224,0.45767,0.92828,-0.35608
0.1225,0.39475,0.97556,-0.34711
