0.1175,0.18244,-1.6334,0.195
0.1176,0.19229,-1.6191,0.18715
0.1177,0.20183,-1.6046,0.17874
0.1178,0.2109,-1.5898,0.1698
0.1179,0.21957,-1.5747,0.16036
0.118,0.22824,-1.5596,0.15039
0.1181,0.23703,-1.5447,0.13996
0.1182,0.24589,-1.5299,0.12915
0.1183,0.25501,-1.5154,0.11795
0.1184,0.26443,-1.5014,0.10639
0.1185,0.27379,-1.4876,0.094589
0.1186,0.28291,-1.4738,0.08264
0.1187,0.29186,-1.4601,0.070584
0.1188,0.30039,-1.4464,0.058573
0.1189,0.30811,-1.4325,0.046754
0.119,0.31505,-1.4184,0.035138
0.1191,0.32115,-1.4039,0.023697
0.1192,0.32609,-1.3888,0.012424
0.1193,0.32986,-1.373,0.0012013
0.1194,0.33269,-1.3564,-0.010137
0.1195,0.33451,-1.3391,-0.021648
0.1196,0.33523,-1.3209,-0.033333
0.1197,0.33514,-1.302,-0.045246
0.1198,0.33452,-1.2827,-0.057388
0.1199,0.33343,-1.2632,-0.0697
0.12,0.3322,-1.2436,-0.082177
0.1201,0.33121,-1.2243,-0.094853
0.1202,0.33051,-1.2053,-0.10768
0.1203,0.33006,-1.1867,-0.1206
0.1204,0.33002,-1.1684,-0.13358
0.1205,0.33035,-1.1505,-0.14652
0.1206,0.33088,-1.1328,-0.15924
0.1207,0.3316,-1.1155,-0.17161
0.1208,0.33244,-1.0986,-0.1835
0.1209,0.33315,-1.0819,-0.19476
0.121,0.3335,-1.0654,-0.20531
0.1211,0.33343,-1.049,-0.21511
0.1212,0.33269,-1.0324,-0.22412
0.1213,0.33104,-1.0155,-0.23227
0.1214,0.32841,-0.99818,-0.2395
0.1215,0.32472,-0.98038,-0.24576
0.1216,0.31985,-0.96201,-0.25099
0.1217,0.31395,-0.94319,-0.25523
0.1218,0.30736,-0.92419,-0.25864
0.1219,0.30025,-0.90517,-0.26138
0.122,0.29286,-0.88629,-0.26368
0.1221,0.28554,-0.86781,-0.26579
0.1222,0.27847,-0.84987,-0.26784
0.1223,0.27162,-0.83248,-0.2699
0.1224,0.26515,-0.81577,-0.27195
0.1225,0.25917,-0.79993,-0.27397
