0.1154,0.56669,-0.09983,-0.42745
0.1155,0.56238,-0.07728,-0.44049
0.1156,0.5604,-0.054973,-0.45152
0.1157,0.55784,-0.032672,-0.462
0.1158,0.55438,-0.010396,-0.47167
0.1159,0.55005,0.011818,-0.48063
0.116,0.54488,0.033965,-0.48899
0.1161,0.53877,0.056056,-0.49672
0.1162,0.53166,0.078074,-0.50378
0.1163,0.52359,0.1,-0.51021
0.1164,0.51453,0.12184,-0.51606
0.1165,0.50451,0.14359,-0.52131
0.1166,0.49356,0.16519,-0.52598
0.1167,0.48168,0.1866,-0.53005
0.1168,0.46886,0.20781,-0.53346
0.1169,0.45514,0.22874,-0.53619
0.117,0.44062,0.24935,-0.53824
0.1171,0.42533,0.26961,-0.53958
0.1172,0.40931,0.28946,-0.54019
0.1173,0.39265,0.30884,-0.54004
0.1174,0.37541,0.32769,-0.53916
0.1175,0.35764,0.34598,-0.53757
0.1176,0.33943,0.36368,-0.53529
0.1177,0.32078,0.38075,-0.53232
0.1178,0.30165,0.39718,-0.52862
0.1179,0.28212,0.41298,-0.52425
0.118,0.26227,0.42814,-0.51926
0.1181,0.2421,0.44271,-0.51364
0.1182,0.22162,0.45671,-0.50738
0.1183,0.20093,0.46939,-0.50198
0.1184,0.18016,0.48044,-0.49864
0.1185,0.15925,0.49104,-0.49482
0.1186,0.13817,0.50095,-0.49028
0.1187,0.11701,0.51022,-0.48509
0.1188,0.095788,0.51892,-0.47921
0.1189,0.074514,0.527,-0.47254
0.119,0.053261,0.53436,-0.46504
0.1191,0.032071,0.54101,-0.4567
0.1192,0.010945,0.54697,-0.44746
0.1193,-0.010049,0.55222,-0.43729
0.1194,-0.030851,0.55673,-0.42625
0.1195,-0.051503,0.56052,-0.41427
0.1196,-0.072028,0.56356,-0.40128
0.1197,-0.092375,0.56583,-0.38737
0.1198,-0.11255,0.56736,-0.3726
0.1199,-0.13257,0.56817,-0.35698
0.12,-0.15241,0.56826,-0.34062
0.1201,-0.17201,0.56765,-0.32364
0.1202,-0.19138,0.56637,-0.30611
0.1203,-0.21048,0.56449,-0.28812
0.1204,-0.22924,0.56202,-0.26982
0.1205,-0.24764,0.559,-0.25124
0.1206,-0.26572,0.55537,-0.23236
0.1207,-0.2834,0.55116,-0.21326
0.1208,-0.30062,0.5464,-0.19405
0.1209,-0.3174,0.54105,-0.17471
0.121,-0.3337,0.53505,-0.15526
0.1211,-0.34814,0.53084,-0.13579
0.1212,-0.36139,0.52787,-0.11632
0.1213,-0.37407,0.52407,-0.09679
0.1214,-0.38613,0.51943,-0.077218
0.1215,-0.39765,0.51401,-0.057623
0.1216,-0.40866,0.5077,-0.037924
0.1217,-0.4191,0.50044,-0.018131
0.1218,-0.42897,0.49227,0.001679
0.1219,-0.43831,0.48319,0.021505
0.122,-0.44711,0.47317,0.041348
0.1221,-0.45534,0.46228,0.061092
0.1222,-0.46305,0.45058,0.080685
0.1223,-0.47023,0.43805,0.10015
0.1224,-0.47683,0.42471,0.11943
0.1225,-0.48284,0.41065,0.13843
