0.1177,-0.17651,0.91683,-0.5444
0.1178,-0.1261,0.88217,-0.56334
0.1179,-0.076179,0.84638,-0.5808
0.118,-0.029165,0.81011,-0.59494
0.1181,0.012936,0.77399,-0.60431
0.1182,0.053423,0.73792,-0.61202
0.1183,0.094202,0.70178,-0.61982
0.1184,0.13251,0.66607,-0.62543
0.1185,0.16776,0.63095,-0.62832
0.1186,0.20141,0.59624,-0.62969
0.1187,0.23161,0.56202,-0.62771
0.1188,0.25662,0.52838,-0.62061
0.1189,0.27893,0.49468,-0.61021
0.119,0.30028,0.46035,-0.59772
0.1191,0.32024,0.42513,-0.58249
0.1192,0.34082,0.38851,-0.56612
0.1193,0.36498,0.34993,-0.5511
0.1194,0.39246,0.3094,-0.53731
0.1195,0.42257,0.26708,-0.52429
0.1196,0.4556,0.22311,-0.51243
0.1197,0.48941,0.17797,-0.50011
0.1198,0.52106,0.13238,-0.485
0.1199,0.55073,0.086626,-0.46751
0.12,0.57903,0.040961,-0.44841
0.1201,0.60482,-0.0041155,-0.42707
0.1202,0.62857,-0.048282,-0.40423
0.1203,0.65143,-0.091426,-0.3812
0.1204,0.67141,-0.13305,-0.35658
0.1205,0.6865,-0.17271,-0.32885
0.1206,0.69773,-0.21052,-0.29899
0.1207,0.70514,-0.24665,-0.26696
0.1208,0.70705,-0.2811,-0.23119
0.1209,0.70482,-0.31432,-0.19259
0.121,0.70121,-0.34703,-0.15326
0.1211,0.69623,-0.37956,-0.11296
0.1212,0.6902,-0.41208,-0.071805
0.1213,0.68604,-0.44516,-0.0322
0.1214,0.68435,-0.47898,0.0053956
0.1215,0.68279,-0.51322,0.042967
0.1216,0.68109,-0.54776,0.080625
0.1217,0.68015,-0.58262,0.11748
0.1218,0.67849,-0.61745,0.15461
0.1219,0.67542,-0.65188,0.19234
0.122,0.67281,-0.68587,0.22876
0.1221,0.67073,-0.71914,0.26353
0.1222,0.66685,-0.75102,0.29833
0.1223,0.6605,-0.78109,0.33345
0.1224,0.65148,-0.80904,0.36882
0.1225,0.63776,-0.83445,0.40605
