0.1656,0.060552,-0.7327,0.64869
0.1657,0.093758,-0.74445,0.63033
0.1658,0.12496,-0.75445,0.61093
0.1659,0.15227,-0.76387,0.5929
0.166,0.17452,-0.77742,0.58232
0.1661,0.19264,-0.7906,0.57415
0.1662,0.21143,-0.80094,0.56192
0.1663,0.23087,-0.8148,0.55279
0.1664,0.25098,-0.83357,0.54874
0.1665,0.27325,-0.84883,0.54013
0.1666,0.29893,-0.85855,0.5239
0.1667,0.32443,-0.86424,0.50509
0.1668,0.34944,-0.86141,0.47922
0.1669,0.3744,-0.84782,0.44324
0.167,0.3981,-0.83118,0.40578
0.1671,0.41835,-0.8148,0.37213
0.1672,0.43822,-0.79587,0.3364
0.1673,0.45912,-0.77625,0.2991
0.1674,0.48049,-0.76019,0.26505
0.1675,0.5017,-0.74427,0.23135
0.1676,0.5239,-0.72631,0.19441
0.1677,0.54418,-0.70935,0.16001
0.1678,0.56065,-0.6938,0.13024
0.1679,0.57379,-0.67698,0.10183
0.168,0.58525,-0.66209,0.076187
0.1681,0.59448,-0.65229,0.057004
0.1682,0.60299,-0.64611,0.041252
0.1683,0.61141,-0.64269,0.027603
0.1684,0.61931,-0.64279,0.017444
0.1685,0.62583,-0.64119,0.0067392
0.1686,0.63224,-0.63266,-0.010809
0.1687,0.63748,-0.61782,-0.033338
0.1688,0.64088,-0.59799,-0.058817
0.1689,0.64291,-0.57186,-0.089013
0.169,0.64488,-0.54243,-0.12236
0.1691,0.64616,-0.51308,-0.15485
0.1692,0.64818,-0.48244,-0.18937
0.1693,0.65188,-0.44951,-0.2279
0.1694,0.6562,-0.41757,-0.26621
0.1695,0.65866,-0.38602,-0.30234
0.1696,0.65921,-0.35221,-0.33899
0.1697,0.65685,-0.3182,-0.37306
0.1698,0.65071,-0.28706,-0.40068
0.1699,0.64169,-0.25724,-0.42434
0.17,0.63229,-0.22998,-0.44552
0.1701,0.62217,-0.20939,-0.45975
0.1702,0.61121,-0.19439,-0.46812
0.1703,0.60004,-0.18015,-0.47602
0.1704,0.58867,-0.16637,-0.48367
0.1705,0.57519,-0.15224,-0.48972
0.1706,0.55984,-0.13362,-0.49838
0.1707,0.54294,-0.10999,-0.51017
0.1708,0.52401,-0.085422,-0.52035
0.1709,0.503,-0.059635,-0.52902
0.171,0.48239,-0.030449,-0.54078
0.1711,0.46306,0.00058049,-0.55483
0.1712,0.44485,0.032092,-0.56977
0.1713,0.42777,0.066658,-0.58818
0.1714,0.41188,0.1043,-0.61022
0.1715,0.39514,0.14258,-0.63141
0.1716,0.37671,0.18126,-0.65087
0.1717,0.35703,0.22043,-0.66914
0.1718,0.33648,0.25649,-0.68313
0.1719,0.31454,0.2871,-0.69011
0.172,0.29203,0.31254,-0.69141
0.1721,0.26905,0.33263,-0.68696
0.1722,0.24498,0.34756,-0.67645
0.1723,0.21939,0.36079,-0.6629
0.1724,0.1929,0.37445,-0.64903
0.1725,0.16494,0.38811,-0.63369
