0.1653,0.71968,-0.56486,-0.12484
0.1654,0.80076,-0.52955,-0.16823
0.1655,0.93456,-0.49742,-0.20285
0.1656,1.1217,-0.4687,-0.22714
0.1657,1.3111,-0.44648,-0.24838
0.1658,1.4339,-0.42753,-0.26906
0.1659,1.4676,-0.40776,-0.28431
0.166,1.443,-0.38661,-0.29518
0.1661,1.39,-0.36729,-0.30191
0.1662,1.3151,-0.3481,-0.3
0.1663,1.2341,-0.33119,-0.28748
0.1664,1.1608,-0.31988,-0.26942
0.1665,1.0867,-0.31332,-0.24819
0.1666,1.0069,-0.30562,-0.22658
0.1667,0.93449,-0.2976,-0.21
0.1668,0.86816,-0.28929,-0.20278
0.1669,0.79952,-0.27714,-0.20511
0.167,0.73868,-0.25771,-0.21929
0.1671,0.6979,-0.23328,-0.24483
0.1672,0.67257,-0.20255,-0.27686
0.1673,0.66133,-0.16569,-0.31107
0.1674,0.67171,-0.12752,-0.34653
0.1675,0.70078,-0.093966,-0.37913
0.1676,0.72987,-0.063481,-0.40697
0.1677,0.74454,-0.035645,-0.4328
0.1678,0.7291,-0.010915,-0.4569
0.1679,0.66775,0.011381,-0.47333
0.168,0.57417,0.032689,-0.48092
0.1681,0.4816,0.048802,-0.48102
0.1682,0.40303,0.057745,-0.47095
0.1683,0.33669,0.06046,-0.44875
0.1684,0.28289,0.058408,-0.42071
0.1685,0.24046,0.051814,-0.39123
0.1686,0.2013,0.045058,-0.36102
0.1687,0.16409,0.040473,-0.33456
0.1688,0.13325,0.038578,-0.31865
0.1689,0.10636,0.040997,-0.31243
0.169,0.078075,0.051076,-0.31371
0.1691,0.051913,0.066531,-0.3231
0.1692,0.030453,0.084767,-0.33647
0.1693,0.010988,0.10454,-0.34476
0.1694,-0.0047073,0.12393,-0.34673
0.1695,-0.011499,0.13962,-0.34567
0.1696,-0.013606,0.15449,-0.34417
0.1697,-0.017552,0.17172,-0.34439
0.1698,-0.023757,0.19013,-0.34704
0.1699,-0.033212,0.20687,-0.34766
0.17,-0.050559,0.22213,-0.3409
0.1701,-0.073907,0.23257,-0.32472
0.1702,-0.098741,0.23438,-0.29886
0.1703,-0.12583,0.22806,-0.26219
0.1704,-0.15587,0.21673,-0.21704
0.1705,-0.18418,0.19998,-0.16755
0.1706,-0.20966,0.17963,-0.11641
0.1707,-0.23441,0.16018,-0.066272
0.1708,-0.25727,0.14447,-0.02182
0.1709,-0.27691,0.13228,0.015432
0.171,-0.29652,0.12555,0.046417
0.1711,-0.3157,0.1242,0.070636
0.1712,-0.3303,0.12516,0.087154
0.1713,-0.33967,0.1261,0.097973
0.1714,-0.34538,0.1284,0.1035
0.1715,-0.34589,0.13199,0.10238
0.1716,-0.3428,0.13671,0.096437
0.1717,-0.34111,0.14297,0.090318
0.1718,-0.34162,0.14991,0.085702
0.1719,-0.34211,0.15372,0.08424
0.172,-0.34493,0.15287,0.089912
0.1721,-0.35158,0.14697,0.10472
0.1722,-0.35951,0.13533,0.1268
0.1723,-0.36862,0.11783,0.15621
0.1724,-0.38192,0.096816,0.19362
0.1725,-0.3974,0.073054,0.2362
