0.1205,0.35829,0.3526,-0.8053
0.1206,0.34685,0.34736,-0.76129
0.1207,0.33656,0.34166,-0.72549
0.1208,0.32695,0.33598,-0.69678
0.1209,0.31744,0.33073,-0.67345
0.121,0.30747,0.32598,-0.65369
0.1211,0.29667,0.32193,-0.63641
0.1212,0.28476,0.31894,-0.62106
0.1213,0.27155,0.31696,-0.60696
0.1214,0.25718,0.31562,-0.59366
0.1215,0.24212,0.31467,-0.5812
0.1216,0.22682,0.31365,-0.56946
0.1217,0.21182,0.31187,-0.55812
0.1218,0.19763,0.30897,-0.5472
0.1219,0.18448,0.30492,-0.53675
0.122,0.17241,0.29953,-0.52649
0.1221,0.16167,0.29266,-0.51643
0.1222,0.15267,0.28433,-0.50689
0.1223,0.14563,0.27448,-0.49798
0.1224,0.14073,0.26294,-0.48968
0.1225,0.13817,0.24983,-0.48231
