0.1157,1.0983,-0.4874,-0.59227
0.1158,1.0967,-0.45021,-0.62551
0.1159,1.0934,-0.41241,-0.65793
0.116,1.0883,-0.37406,-0.68943
0.1161,1.0815,-0.33521,-0.71998
0.1162,1.073,-0.29592,-0.74966
0.1163,1.0628,-0.25626,-0.77842
0.1164,1.0509,-0.21631,-0.80615
0.1165,1.0374,-0.17614,-0.83287
0.1166,1.0222,-0.13581,-0.85856
0.1167,1.0055,-0.095373,-0.88312
0.1168,0.98709,-0.05488,-0.9065
0.1169,0.96722,-0.014383,-0.92874
0.117,0.94589,0.026046,-0.94976
0.1171,0.92314,0.066346,-0.9695
0.1172,0.89904,0.10648,-0.98799
0.1173,0.87369,0.14641,-1.0052
0.1174,0.84707,0.18609,-1.0211
0.1175,0.81924,0.22548,-1.0357
0.1176,0.79026,0.26455,-1.0488
0.1177,0.76014,0.30325,-1.0606
0.1178,0.7289,0.34156,-1.0709
0.1179,0.69663,0.37945,-1.0798
0.118,0.6634,0.41688,-1.0872
0.1181,0.62926,0.45378,-1.0931
0.1182,0.59432,0.49009,-1.0975
0.1183,0.55867,0.52574,-1.1004
0.1184,0.52236,0.56065,-1.1017
0.1185,0.48544,0.59476,-1.1015
0.1186,0.44799,0.62801,-1.0996
0.1187,0.41006,0.66039,-1.0961
0.1188,0.37168,0.69182,-1.0908
0.1189,0.33292,0.72228,-1.0839
0.119,0.29385,0.75173,-1.0753
0.1191,0.25448,0.78016,-1.065
0.1192,0.21486,0.80752,-1.053
0.1193,0.17504,0.83382,-1.0394
0.1194,0.13504,0.85901,-1.024
0.1195,0.094849,0.88308,-1.007
0.1196,0.054534,0.90602,-0.98834
0.1197,0.014133,0.9278,-0.96811
0.1198,-0.026341,0.94841,-0.94634
0.1199,-0.066811,0.96783,-0.92311
0.12,-0.10718,0.98603,-0.89854
0.1201,-0.14739,1.003,-0.87266
0.1202,-0.1874,1.0187,-0.84554
0.1203,-0.2271,1.033,-0.81726
0.1204,-0.26643,1.046,-0.7879
0.1205,-0.30535,1.0576,-0.75746
0.1206,-0.34379,1.0677,-0.72602
0.1207,-0.38166,1.0764,-0.69368
0.1208,-0.41891,1.0835,-0.66045
0.1209,-0.45551,1.0891,-0.62638
0.121,-0.49137,1.093,-0.59156
0.1211,-0.52645,1.0954,-0.55606
0.1212,-0.56074,1.0961,-0.51988
0.1213,-0.59422,1.0952,-0.48307
0.1214,-0.62685,1.0926,-0.44568
0.1215,-0.65866,1.0884,-0.40775
0.1216,-0.68964,1.0826,-0.36928
0.1217,-0.71975,1.0751,-0.33037
0.1218,-0.74897,1.0659,-0.29105
0.1219,-0.77727,1.0552,-0.25138
0.122,-0.80459,1.0428,-0.2114
0.1221,-0.83088,1.0287,-0.17119
0.1222,-0.85612,1.0131,-0.13079
0.1223,-0.88027,0.9958,-0.090247
0.1224,-0.90326,0.97699,-0.049638
0.1225,-0.92507,0.95667,-0.0090176
