0.1159,0.46725,-1.3717,0.87542
0.116,0.5185,-1.3803,0.83291
0.1161,0.56773,-1.3854,0.78934
0.1162,0.6154,-1.3872,0.74438
0.1163,0.66103,-1.386,0.6988
0.1164,0.70463,-1.3819,0.65273
0.1165,0.74716,-1.3759,0.60605
0.1166,0.78853,-1.3685,0.55951
0.1167,0.82824,-1.3599,0.51362
0.1168,0.86684,-1.3502,0.46793
0.1169,0.90487,-1.3398,0.42222
0.117,0.94159,-1.3279,0.37646
0.1171,0.97669,-1.3137,0.32999
0.1172,1.0108,-1.2974,0.2824
0.1173,1.0444,-1.2797,0.23399
0.1174,1.0775,-1.2604,0.18456
0.1175,1.1106,-1.2395,0.13343
0.1176,1.1436,-1.2171,0.081011
0.1177,1.1757,-1.1934,0.028118
0.1178,1.2065,-1.1679,-0.025293
0.1179,1.2357,-1.1402,-0.079314
0.118,1.2625,-1.1102,-0.13354
0.1181,1.2866,-1.0774,-0.18798
0.1182,1.3081,-1.0419,-0.24273
0.1183,1.3269,-1.0046,-0.29692
0.1184,1.3426,-0.96591,-0.34966
0.1185,1.3555,-0.92629,-0.40089
0.1186,1.3659,-0.88616,-0.45043
0.1187,1.3735,-0.8456,-0.49792
0.1188,1.3784,-0.80426,-0.54375
0.1189,1.3809,-0.76207,-0.58855
0.119,1.381,-0.7189,-0.6323
0.1191,1.3786,-0.67454,-0.67513
0.1192,1.3745,-0.62921,-0.71766
0.1193,1.3695,-0.58369,-0.75989
0.1194,1.3634,-0.53809,-0.80146
0.1195,1.3563,-0.4922,-0.84252
0.1196,1.3482,-0.44613,-0.88314
0.1197,1.3388,-0.39992,-0.92277
0.1198,1.3275,-0.35287,-0.9614
0.1199,1.3143,-0.30442,-0.99975
0.12,1.2995,-0.25454,-1.0379
0.1201,1.2825,-0.20325,-1.0754
0.1202,1.2632,-0.15058,-1.112
0.1203,1.2421,-0.097225,-1.1473
0.1204,1.219,-0.04382,-1.1806
0.1205,1.1934,0.0095071,-1.2112
0.1206,1.1655,0.062702,-1.2393
0.1207,1.1354,0.11549,-1.2646
0.1208,1.1028,0.16799,-1.2868
0.1209,1.0676,0.22039,-1.3062
0.121,1.0306,0.27246,-1.3231
0.1211,0.99209,0.32382,-1.3377
0.1212,0.95257,0.37437,-1.3501
0.1213,0.9127,0.42381,-1.3608
0.1214,0.87275,0.47187,-1.3697
0.1215,0.83248,0.51866,-1.3768
0.1216,0.79185,0.56454,-1.3823
0.1217,0.75092,0.60961,-1.3863
0.1218,0.70939,0.65418,-1.3889
0.1219,0.66713,0.69865,-1.3902
0.122,0.62423,0.74309,-1.3906
0.1221,0.5805,0.78714,-1.3893
0.1222,0.53569,0.8306,-1.3861
0.1223,0.48998,0.87326,-1.3808
0.1224,0.44332,0.91486,-1.3733
0.1225,0.39534,0.95536,-1.3632
