0.1193,-1.5007,0.34083,3.2413
0.1194,-1.5179,0.35998,3.2624
0.1195,-1.5361,0.3786,3.2861
0.1196,-1.5563,0.39708,3.3134
0.1197,-1.5793,0.41555,3.3449
0.1198,-1.6029,0.43333,3.379
0.1199,-1.628,0.45067,3.4164
0.12,-1.6577,0.46856,3.4595
0.1201,-1.6891,0.48602,3.5063
0.1202,-1.7176,0.50167,3.5533
0.1203,-1.7437,0.51562,3.6011
0.1204,-1.7686,0.52814,3.6502
0.1205,-1.7897,0.53842,3.6987
0.1206,-1.8069,0.54649,3.7462
0.1207,-1.8218,0.55279,3.7939
0.1208,-1.8328,0.55694,3.8401
0.1209,-1.8398,0.55898,3.8842
0.121,-1.8466,0.5603,3.929
0.1211,-1.855,0.56147,3.9757
0.1212,-1.8635,0.56214,4.0231
0.1213,-1.8735,0.56269,4.0722
0.1214,-1.8864,0.56352,4.1244
0.1215,-1.8998,0.56375,4.1782
0.1216,-1.913,0.56312,4.2328
0.1217,-1.9289,0.56239,4.2907
0.1218,-1.947,0.56144,4.3514
0.1219,-1.9649,0.55955,4.4134
0.122,-1.9839,0.55707,4.4774
0.1221,-2.0043,0.55416,4.5437
0.1222,-2.0227,0.54989,4.6096
0.1223,-2.0384,0.54405,4.6744
0.1224,-2.0543,0.53751,4.7402
0.1225,-2.0691,0.52991,4.8061
