0.1156,0.14838,-2.1524,1.9345
0.1157,0.1709,-2.116,1.8752
0.1158,0.19318,-2.0757,1.8125
0.1159,0.21519,-2.0315,1.7466
0.116,0.23687,-1.9835,1.6776
0.1161,0.25816,-1.9317,1.6057
0.1162,0.279,-1.8763,1.531
0.1163,0.29931,-1.8173,1.4537
0.1164,0.319,-1.755,1.374
0.1165,0.33802,-1.6893,1.2919
0.1166,0.35629,-1.6205,1.2077
0.1167,0.37376,-1.5487,1.1214
0.1168,0.3904,-1.474,1.0333
0.1169,0.40618,-1.3965,0.94342
0.117,0.4211,-1.3163,0.85184
0.1171,0.43516,-1.2335,0.75865
0.1172,0.44837,-1.1484,0.66394
0.1173,0.46077,-1.0609,0.56777
0.1174,0.47236,-0.97122,0.47019
0.1175,0.48554,-0.90253,0.39193
0.1176,0.50337,-0.88951,0.36466
0.1177,0.52023,-0.87596,0.33771
0.1178,0.53628,-0.86168,0.31073
0.1179,0.55227,-0.84723,0.28345
0.118,0.56825,-0.8328,0.25602
0.1181,0.58329,-0.81773,0.22864
0.1182,0.59721,-0.80173,0.2012
0.1183,0.61082,-0.78563,0.17365
0.1184,0.62422,-0.76952,0.14596
0.1185,0.63648,-0.75267,0.11835
0.1186,0.64699,-0.73482,0.091127
0.1187,0.65569,-0.71621,0.06456
0.1188,0.66267,-0.69666,0.038433
0.1189,0.6682,-0.67624,0.012509
0.119,0.67252,-0.65515,-0.013209
0.1191,0.67529,-0.63315,-0.038603
0.1192,0.67627,-0.60986,-0.063814
0.1193,0.6759,-0.58565,-0.088859
0.1194,0.67452,-0.56091,-0.11369
0.1195,0.67193,-0.53554,-0.13813
0.1196,0.66794,-0.50955,-0.16198
0.1197,0.6627,-0.48328,-0.18501
0.1198,0.65652,-0.45676,-0.20745
0.1199,0.64975,-0.43006,-0.22956
0.12,0.64262,-0.40342,-0.25132
0.1201,0.63504,-0.37684,-0.27258
0.1202,0.62703,-0.35023,-0.29344
0.1203,0.61892,-0.32396,-0.31382
0.1204,0.6106,-0.29815,-0.33348
0.1205,0.60132,-0.27226,-0.35219
0.1206,0.59073,-0.24605,-0.36981
0.1207,0.57912,-0.21991,-0.38619
0.1208,0.56656,-0.19376,-0.40143
0.1209,0.55284,-0.1672,-0.41569
0.121,0.538,-0.1402,-0.42896
0.1211,0.52204,-0.11291,-0.44111
0.1212,0.50487,-0.085047,-0.45224
0.1213,0.48664,-0.056751,-0.46239
0.1214,0.46765,-0.028519,-0.47135
0.1215,0.44778,-0.0004359,-0.47895
0.1216,0.42691,0.027707,-0.48529
0.1217,0.40534,0.055617,-0.49039
0.1218,0.38344,0.082983,-0.49433
0.1219,0.36128,0.10988,-0.49726
0.122,0.33901,0.13626,-0.49934
0.1221,0.31681,0.16182,-0.50042
0.1222,0.29459,0.18656,-0.50047
0.1223,0.27226,0.21059,-0.49954
0.1224,0.24981,0.23383,-0.49755
0.1225,0.22704,0.25627,-0.49433
