0.1198,0.0093609,-0.22938,-0.55944
0.1199,-0.013926,-0.1768,-0.59512
0.12,-0.039571,-0.12598,-0.62726
0.1201,-0.067363,-0.076182,-0.65669
0.1202,-0.098074,-0.026823,-0.68305
0.1203,-0.13087,0.020762,-0.70572
0.1204,-0.16489,0.067014,-0.72597
0.1205,-0.20054,0.11408,-0.74556
0.1206,-0.23771,0.16238,-0.76503
0.1207,-0.27604,0.21216,-0.78502
0.1208,-0.31607,0.26437,-0.80602
0.1209,-0.35739,0.31769,-0.82719
0.121,-0.39838,0.3696,-0.84765
0.1211,-0.43967,0.42088,-0.86767
0.1212,-0.48361,0.47338,-0.88681
0.1213,-0.53054,0.52619,-0.9038
0.1214,-0.57965,0.57817,-0.91824
0.1215,-0.63144,0.63015,-0.93047
0.1216,-0.68603,0.68208,-0.94022
0.1217,-0.74229,0.73303,-0.94768
0.1218,-0.80013,0.78352,-0.95337
0.1219,-0.86007,0.83359,-0.95671
0.122,-0.92086,0.88111,-0.95668
0.1221,-0.98119,0.92504,-0.95342
0.1222,-1.0417,0.96624,-0.9471
0.1223,-1.103,1.0049,-0.9372
0.1224,-1.1646,1.041,-0.92421
0.1225,-1.2267,1.0762,-0.90951
