0.1661,0.24301,-0.80582,0.084334
0.1662,0.26698,-0.81329,0.072416
0.1663,0.29347,-0.82228,0.063537
0.1664,0.3251,-0.82326,0.043206
0.1665,0.35895,-0.81606,0.011241
0.1666,0.39443,-0.8048,-0.027027
0.1667,0.42997,-0.79222,-0.066741
0.1668,0.46742,-0.78276,-0.10671
0.1669,0.50369,-0.77466,-0.14652
0.167,0.53814,-0.76653,-0.18741
0.1671,0.56692,-0.76267,-0.22183
0.1672,0.58983,-0.76732,-0.24501
0.1673,0.60814,-0.77254,-0.26538
0.1674,0.62371,-0.77091,-0.29109
0.1675,0.63495,-0.76252,-0.31957
0.1676,0.6413,-0.75097,-0.34575
0.1677,0.64419,-0.7364,-0.37024
0.1678,0.64734,-0.72022,-0.39505
0.1679,0.65156,-0.70362,-0.41932
0.168,0.65876,-0.68543,-0.44545
0.1681,0.66871,-0.66724,-0.47173
0.1682,0.68121,-0.65403,-0.49335
0.1683,0.69536,-0.64306,-0.51265
0.1684,0.71184,-0.62691,-0.53813
0.1685,0.72809,-0.60489,-0.56842
0.1686,0.74262,-0.58182,-0.59774
0.1687,0.75553,-0.55797,-0.62674
0.1688,0.76831,-0.53262,-0.65839
0.1689,0.77914,-0.50739,-0.68989
0.169,0.78811,-0.48324,-0.72043
0.1691,0.79614,-0.45986,-0.75122
0.1692,0.804,-0.43887,-0.78114
0.1693,0.80974,-0.41899,-0.80912
0.1694,0.81295,-0.39668,-0.83773
0.1695,0.81193,-0.37285,-0.86402
0.1696,0.80524,-0.35158,-0.88205
0.1697,0.79258,-0.33114,-0.89276
0.1698,0.77685,-0.30838,-0.90169
0.1699,0.75891,-0.28449,-0.90826
0.17,0.73954,-0.26062,-0.91191
0.1701,0.71997,-0.23422,-0.91642
0.1702,0.70269,-0.20522,-0.92432
0.1703,0.68792,-0.17479,-0.93476
0.1704,0.67642,-0.14151,-0.94994
0.1705,0.66797,-0.1054,-0.96987
0.1706,0.66192,-0.071739,-0.98906
0.1707,0.65654,-0.042907,-1.0039
0.1708,0.65154,-0.016426,-1.017
0.1709,0.64536,0.0087491,-1.0282
0.171,0.63746,0.032265,-1.0365
0.1711,0.62677,0.055836,-1.043
0.1712,0.61411,0.081875,-1.0507
0.1713,0.59844,0.1106,-1.0585
0.1714,0.57965,0.14131,-1.0657
0.1715,0.55752,0.1734,-1.0711
0.1716,0.53331,0.20414,-1.073
0.1717,0.507,0.23212,-1.0698
0.1718,0.47985,0.2582,-1.0635
0.1719,0.45154,0.28234,-1.0535
0.172,0.42191,0.30339,-1.0385
0.1721,0.39059,0.32374,-1.0205
0.1722,0.35923,0.34622,-1.0038
0.1723,0.32777,0.37075,-0.98823
0.1724,0.29692,0.39665,-0.97395
0.1725,0.26742,0.42453,-0.96235
