0.1176,0.33953,-0.45488,0.23632
0.1177,0.35991,-0.45636,0.22214
0.1178,0.37946,-0.45733,0.20817
0.1179,0.39769,-0.45729,0.19426
0.118,0.41393,-0.45541,0.18016
0.1181,0.42774,-0.45099,0.16546
0.1182,0.43913,-0.44409,0.15014
0.1183,0.4482,-0.43488,0.13419
0.1184,0.45493,-0.42326,0.11755
0.1185,0.45962,-0.40953,0.10023
0.1186,0.46278,-0.39439,0.08247
0.1187,0.46471,-0.37817,0.06438
0.1188,0.46574,-0.36128,0.0461
0.1189,0.46643,-0.34449,0.027877
0.119,0.46715,-0.32837,0.0099689
0.1191,0.46803,-0.313,-0.0076619
0.1192,0.46931,-0.2987,-0.024919
0.1193,0.47127,-0.28583,-0.041706
0.1194,0.47392,-0.27435,-0.058005
0.1195,0.47718,-0.26407,-0.073912
0.1196,0.48095,-0.25494,-0.089331
0.1197,0.48488,-0.24651,-0.10434
0.1198,0.48843,-0.23807,-0.11906
0.1199,0.49117,-0.22914,-0.13357
0.12,0.49269,-0.21933,-0.14778
0.1201,0.49254,-0.20807,-0.1618
0.1202,0.49043,-0.19502,-0.17561
0.1203,0.48627,-0.18005,-0.1892
0.1204,0.47993,-0.16294,-0.20259
0.1205,0.47153,-0.14358,-0.21592
0.1206,0.46148,-0.12238,-0.22909
0.1207,0.45023,-0.099795,-0.24209
0.1208,0.43818,-0.076255,-0.25486
0.1209,0.42591,-0.05246,-0.26733
0.121,0.41393,-0.029222,-0.27925
0.1211,0.40253,-0.0069859,-0.29054
0.1212,0.39193,0.013803,-0.30102
0.1213,0.38243,0.032606,-0.31046
0.1214,0.37397,0.049272,-0.31867
0.1215,0.36628,0.064151,-0.32573
0.1216,0.35915,0.077506,-0.3316
0.1217,0.35229,0.089701,-0.33637
0.1218,0.34523,0.1014,-0.34014
0.1219,0.33761,0.11319,-0.34313
0.122,0.32921,0.12529,-0.3453
0.1221,0.31969,0.13809,-0.34678
0.1222,0.30869,0.15208,-0.34767
0.1223,0.29605,0.16744,-0.34809
0.1224,0.28171,0.18418,-0.34802
0.1225,0.26562,0.20244,-0.3476
