0.1164,0.82602,-7.137,-0.1334
0.1165,0.8655,-6.9008,-0.14335
0.1166,0.90294,-6.6522,-0.15393
0.1167,0.9419,-6.3954,-0.16428
0.1168,0.9844,-6.1358,-0.17466
0.1169,1.0273,-5.8703,-0.18586
0.117,1.0672,-5.5942,-0.19719
0.1171,1.1025,-5.3082,-0.20594
0.1172,1.1336,-5.0123,-0.21281
0.1173,1.1639,-4.7114,-0.22005
0.1174,1.1934,-4.4034,-0.22701
0.1175,1.2205,-4.0854,-0.23313
0.1176,1.2446,-3.7544,-0.24026
0.1177,1.2668,-3.4112,-0.24845
0.1178,1.2878,-3.0596,-0.25683
0.1179,1.3065,-2.7018,-0.26522
0.118,1.3212,-2.3379,-0.2728
0.1181,1.3308,-1.9699,-0.2776
0.1182,1.3369,-1.6028,-0.28101
0.1183,1.3416,-1.24,-0.28525
0.1184,1.3468,-1.0085,-0.30952
0.1185,1.3531,-0.96421,-0.35777
0.1186,1.3592,-0.92158,-0.40399
0.1187,1.3666,-0.88116,-0.44993
0.1188,1.3774,-0.84386,-0.49697
0.1189,1.3891,-0.80744,-0.54429
0.119,1.3968,-0.76876,-0.59029
0.1191,1.4002,-0.72891,-0.634
0.1192,1.4035,-0.68973,-0.67797
0.1193,1.4071,-0.64919,-0.72454
0.1194,1.4078,-0.60583,-0.77193
0.1195,1.4042,-0.56105,-0.81676
0.1196,1.3972,-0.515,-0.8596
0.1197,1.3871,-0.46641,-0.9023
0.1198,1.375,-0.41641,-0.94443
0.1199,1.3602,-0.36584,-0.98436
0.12,1.3406,-0.3126,-1.0219
0.1201,1.3153,-0.25599,-1.057
0.1202,1.2867,-0.19826,-1.0897
0.1203,1.257,-0.1401,-1.1212
0.1204,1.2261,-0.081378,-1.1517
0.1205,1.1939,-0.024359,-1.1789
0.1206,1.1612,0.029348,-1.2019
0.1207,1.1285,0.081427,-1.223
0.1208,1.0961,0.13283,-1.2433
0.1209,1.0637,0.18271,-1.2619
0.121,1.0305,0.23148,-1.2785
0.1211,0.99701,0.27964,-1.2943
0.1212,0.96542,0.32579,-1.3101
0.1213,0.9354,0.36995,-1.3256
0.1214,0.90397,0.41418,-1.3399
0.1215,0.86994,0.45853,-1.3517
0.1216,0.83459,0.5017,-1.3608
0.1217,0.79744,0.54492,-1.3677
0.1218,0.75666,0.58995,-1.3724
0.1219,0.71171,0.63646,-1.3737
0.122,0.66291,0.68452,-1.372
0.1221,0.61032,0.73494,-1.3683
0.1222,0.5557,0.7861,-1.3628
0.1223,0.50138,0.83537,-1.3553
0.1224,0.44762,0.88233,-1.3458
0.1225,0.39344,0.92701,-1.3335
