0.119,1.4096,-0.73539,-0.67169
0.1191,1.4124,-0.69564,-0.71548
0.1192,1.4092,-0.65155,-0.7579
0.1193,1.4018,-0.60523,-0.79873
0.1194,1.3904,-0.55835,-0.83641
0.1195,1.3738,-0.50976,-0.87092
0.1196,1.354,-0.4598,-0.90388
0.1197,1.3328,-0.40946,-0.93603
0.1198,1.309,-0.35752,-0.96731
0.1199,1.2831,-0.30242,-0.99967
0.12,1.2582,-0.24547,-1.0351
0.1201,1.2353,-0.18761,-1.0733
0.1202,1.2132,-0.12889,-1.1131
0.1203,1.1929,-0.070856,-1.1541
0.1204,1.1748,-0.015818,-1.1944
0.1205,1.1566,0.036531,-1.2318
0.1206,1.1373,0.086868,-1.2661
0.1207,1.1181,0.13484,-1.298
0.1208,1.0976,0.18104,-1.3268
0.1209,1.0736,0.2275,-1.3521
0.121,1.0459,0.27465,-1.3741
0.1211,1.0143,0.32227,-1.3923
0.1212,0.9775,0.37067,-1.4055
0.1213,0.93583,0.41953,-1.4137
0.1214,0.89094,0.46749,-1.4173
0.1215,0.84284,0.51482,-1.4165
0.1216,0.79153,0.56256,-1.4125
0.1217,0.73864,0.61093,-1.4072
0.1218,0.6851,0.65995,-1.4014
0.1219,0.63107,0.71037,-1.3961
0.122,0.57815,0.76155,-1.3924
0.1221,0.5276,0.81209,-1.39
0.1222,0.47849,0.86133,-1.3875
0.1223,0.43047,0.90869,-1.384
0.1224,0.38465,0.95268,-1.379
0.1225,0.34067,0.99316,-1.3723
