0.1187,-1.7168,0.88889,-0.051515
0.1188,-1.6797,0.89356,-0.083845
0.1189,-1.6374,0.89618,-0.1196
0.119,-1.5903,0.89659,-0.15824
0.1191,-1.5396,0.89477,-0.19834
0.1192,-1.483,0.89093,-0.24246
0.1193,-1.4205,0.88581,-0.29135
0.1194,-1.3536,0.87877,-0.34287
0.1195,-1.2815,0.87024,-0.39846
0.1196,-1.2046,0.86062,-0.45817
0.1197,-1.1283,0.84982,-0.51659
0.1198,-1.0554,0.8368,-0.56988
0.1199,-0.985,0.82191,-0.61933
0.12,-0.91822,0.80492,-0.66366
0.1201,-0.85664,0.78547,-0.7009
0.1202,-0.79768,0.76341,-0.73351
0.1203,-0.74032,0.7397,-0.76348
0.1204,-0.68684,0.71385,-0.78803
0.1205,-0.63693,0.68551,-0.80712
0.1206,-0.58787,0.65478,-0.82355
0.1207,-0.54074,0.62216,-0.83665
0.1208,-0.49606,0.58718,-0.84528
0.1209,-0.45039,0.55036,-0.85335
0.121,-0.40233,0.51208,-0.86254
0.1211,-0.35452,0.47227,-0.87002
0.1212,-0.3057,0.43053,-0.87653
0.1213,-0.25194,0.38771,-0.88685
0.1214,-0.19331,0.344,-0.90098
0.1215,-0.13212,0.29935,-0.91652
0.1216,-0.068073,0.25383,-0.93383
0.1217,-0.0023322,0.20807,-0.95239
0.1218,0.061854,0.16155,-0.96848
0.1219,0.12367,0.11421,-0.98132
0.122,0.18401,0.066408,-0.99231
0.1221,0.2409,0.018444,-0.99983
0.1222,0.29231,-0.030318,-1.0014
0.1223,0.33831,-0.079822,-0.9971
0.1224,0.37852,-0.13022,-0.98656
0.1225,0.41203,-0.18187,-0.96843
