0.1157,0.40837,-1.3653,0.92873
0.1158,0.45726,-1.3764,0.88999
0.1159,0.50553,-1.3851,0.84988
0.116,0.55322,-1.3914,0.8084
0.1161,0.60037,-1.3955,0.7656
0.1162,0.64682,-1.3974,0.72169
0.1163,0.69248,-1.3972,0.67682
0.1164,0.73737,-1.3949,0.63106
0.1165,0.78134,-1.3907,0.58453
0.1166,0.8242,-1.3845,0.53739
0.1167,0.86594,-1.3763,0.48966
0.1168,0.90652,-1.3662,0.44139
0.1169,0.94574,-1.3541,0.39273
0.117,0.98354,-1.3401,0.34372
0.1171,1.02,-1.3244,0.29436
0.1172,1.0552,-1.3069,0.24474
0.1173,1.0888,-1.2876,0.19493
0.1174,1.121,-1.2666,0.14486
0.1175,1.1518,-1.2439,0.094508
0.1176,1.1809,-1.2195,0.043981
0.1177,1.2084,-1.1932,-0.006727
0.1178,1.2342,-1.1651,-0.057682
0.1179,1.2584,-1.1354,-0.10883
0.118,1.2808,-1.1039,-0.16005
0.1181,1.3014,-1.0709,-0.21131
0.1182,1.3203,-1.0365,-0.2625
0.1183,1.3374,-1.0007,-0.31343
0.1184,1.3525,-0.96363,-0.36399
0.1185,1.3656,-0.92539,-0.41413
0.1186,1.3766,-0.886,-0.46368
0.1187,1.3854,-0.84551,-0.51249
0.1188,1.3919,-0.80401,-0.56048
0.1189,1.3962,-0.76157,-0.60755
0.119,1.3982,-0.71824,-0.65358
0.1191,1.398,-0.6741,-0.69854
0.1192,1.3956,-0.62923,-0.74241
0.1193,1.391,-0.5836,-0.78515
0.1194,1.3842,-0.53721,-0.82674
0.1195,1.3753,-0.49008,-0.86724
0.1196,1.3643,-0.44221,-0.90661
0.1197,1.3512,-0.3936,-0.94486
0.1198,1.3362,-0.34433,-0.98201
0.1199,1.3194,-0.29446,-1.0181
0.12,1.3008,-0.2441,-1.0529
0.1201,1.2805,-0.19335,-1.0865
0.1202,1.2586,-0.14233,-1.1188
0.1203,1.2352,-0.091065,-1.1498
0.1204,1.2101,-0.039604,-1.1793
0.1205,1.1835,0.011961,-1.2072
0.1206,1.1554,0.06353,-1.2335
0.1207,1.1257,0.11504,-1.2581
0.1208,1.0945,0.16636,-1.2808
0.1209,1.0618,0.21735,-1.3015
0.121,1.0278,0.26792,-1.3201
0.1211,0.99226,0.31801,-1.3365
0.1212,0.95539,0.36753,-1.3507
0.1213,0.91721,0.41644,-1.3626
0.1214,0.87767,0.46475,-1.3722
0.1215,0.83682,0.51248,-1.3795
0.1216,0.79481,0.55956,-1.3847
0.1217,0.75169,0.60598,-1.3878
0.1218,0.70754,0.6517,-1.3887
0.1219,0.66251,0.69665,-1.3876
0.122,0.61671,0.74072,-1.3845
0.1221,0.57018,0.78387,-1.3795
0.1222,0.52301,0.82605,-1.3725
0.1223,0.47529,0.86718,-1.3638
0.1224,0.42704,0.90721,-1.3532
0.1225,0.37827,0.9461,-1.3407
