0.1168,0.22931,0.074616,-0.46824
0.1169,0.21793,0.094523,-0.47696
0.117,0.20632,0.11306,-0.48434
0.1171,0.19419,0.13087,-0.49074
0.1172,0.18119,0.14879,-0.49659
0.1173,0.16775,0.1658,-0.50126
0.1174,0.15408,0.18143,-0.50448
0.1175,0.13978,0.19682,-0.50699
0.1176,0.12483,0.21214,-0.50886
0.1177,0.10953,0.22674,-0.50978
0.1178,0.093479,0.24166,-0.51039
0.1179,0.076305,0.25783,-0.51126
0.118,0.058359,0.2744,-0.51193
0.1181,0.039762,0.29125,-0.5124
0.1182,0.020154,0.30949,-0.51334
0.1183,-9.1844e-05,0.32845,-0.51441
0.1184,-0.020267,0.34662,-0.51472
0.1185,-0.04031,0.36413,-0.51437
0.1186,-0.060203,0.38107,-0.5134
0.1187,-0.079417,0.39631,-0.51113
0.1188,-0.097998,0.41001,-0.50761
0.1189,-0.11649,0.42352,-0.50359
0.119,-0.13482,0.43653,-0.4988
0.1191,-0.15258,0.44792,-0.49254
0.1192,-0.16997,0.45805,-0.48485
0.1193,-0.18716,0.46711,-0.47577
0.1194,-0.20386,0.47427,-0.46472
0.1195,-0.22019,0.47975,-0.45179
0.1196,-0.23665,0.48469,-0.43763
0.1197,-0.25329,0.48915,-0.42235
0.1198,-0.27006,0.49311,-0.40605
0.1199,-0.28729,0.49753,-0.38943
0.12,-0.30515,0.50289,-0.37291
0.1201,-0.32335,0.50875,-0.35642
0.1202,-0.34182,0.51518,-0.34012
0.1203,-0.36048,0.52213,-0.32408
0.1204,-0.37884,0.5286,-0.30779
0.1205,-0.39661,0.53408,-0.29102
0.1206,-0.41388,0.539,-0.27405
0.1207,-0.43054,0.54315,-0.25683
0.1208,-0.4464,0.54618,-0.23918
0.1209,-0.46163,0.54849,-0.22139
0.121,-0.47619,0.54996,-0.20342
0.1211,-0.48968,0.54955,-0.18468
0.1212,-0.50212,0.54717,-0.16511
0.1213,-0.51383,0.54345,-0.14506
0.1214,-0.52478,0.53806,-0.12432
0.1215,-0.53495,0.53079,-0.10273
0.1216,-0.5448,0.52258,-0.080801
0.1217,-0.55455,0.51387,-0.058802
0.1218,-0.56406,0.5043,-0.036535
0.1219,-0.5735,0.49435,-0.014355
0.122,-0.58318,0.48486,0.0071963
0.1221,-0.59285,0.47534,0.028296
0.1222,-0.60223,0.46526,0.049163
0.1223,-0.61141,0.45502,0.069449
0.1224,-0.62034,0.44465,0.089069
0.1225,-0.62872,0.43359,0.10826
