0.1216,0.12043,1.1577,-1.6141
0.1217,0.053996,1.1922,-1.5906
0.1218,-0.0038945,1.2204,-1.57
0.1219,-0.050433,1.2445,-1.5578
0.122,-0.086955,1.2644,-1.5525
0.1221,-0.11828,1.2839,-1.5529
0.1222,-0.14537,1.3079,-1.5623
0.1223,-0.16854,1.3358,-1.5788
0.1224,-0.19233,1.3662,-1.5957
0.1225,-0.2205,1.4021,-1.6109
