0.1159,1.8769,-0.12989,-0.6448
0.116,1.851,-0.058939,-0.68561
0.1161,1.8224,0.01209,-0.72549
0.1162,1.7911,0.083109,-0.7644
0.1163,1.7571,0.15403,-0.80227
0.1164,1.7204,0.22475,-0.83907
0.1165,1.6812,0.29517,-0.87473
0.1166,1.6393,0.36519,-0.90922
0.1167,1.5949,0.4347,-0.94249
0.1168,1.548,0.5036,-0.97451
0.1169,1.4987,0.57176,-1.0052
0.117,1.4471,0.63908,-1.0346
0.1171,1.3934,0.70544,-1.0627
0.1172,1.3376,0.77073,-1.0893
0.1173,1.2798,0.83485,-1.1146
0.1174,1.2387,0.89833,-1.136
0.1175,1.2065,0.96208,-1.1556
0.1176,1.1728,1.0253,-1.1736
0.1177,1.1377,1.0874,-1.1897
0.1178,1.1012,1.148,-1.204
0.1179,1.0635,1.2072,-1.2166
0.118,1.0243,1.265,-1.2275
0.1181,0.98367,1.3213,-1.2364
0.1182,0.94182,1.3756,-1.2433
0.1183,0.89867,1.4282,-1.2482
0.1184,0.85428,1.4791,-1.2513
0.1185,0.80884,1.5283,-1.2528
0.1186,0.76233,1.5757,-1.2525
0.1187,0.71465,1.6209,-1.2503
0.1188,0.66593,1.664,-1.2461
0.1189,0.61628,1.7048,-1.2399
0.119,0.56566,1.7437,-1.2317
0.1191,0.51412,1.7806,-1.2213
0.1192,0.46184,1.8151,-1.209
0.1193,0.40893,1.8471,-1.1946
0.1194,0.35556,1.8767,-1.1784
0.1195,0.30196,1.9037,-1.1606
0.1196,0.2481,1.9278,-1.1413
0.1197,0.19384,1.9488,-1.1201
0.1198,0.13936,1.9666,-1.0973
0.1199,0.084825,1.9815,-1.0728
0.12,0.030168,1.9935,-1.0466
0.1201,-0.024554,2.0026,-1.0188
0.1202,-0.079082,2.0089,-0.98932
0.1203,-0.13335,2.0125,-0.95836
0.1204,-0.1874,2.0138,-0.92609
0.1205,-0.24109,2.0124,-0.89271
0.1206,-0.29435,2.0084,-0.85821
0.1207,-0.34735,2.0015,-0.82251
0.1208,-0.40005,1.9918,-0.78569
0.1209,-0.4523,1.9795,-0.74792
0.121,-0.50408,1.9643,-0.70917
0.1211,-0.55543,1.9466,-0.66942
0.1212,-0.60603,1.9263,-0.62882
0.1213,-0.65564,1.9033,-0.58748
0.1214,-0.70429,1.8779,-0.54542
0.1215,-0.75192,1.8499,-0.50276
0.1216,-0.79837,1.8191,-0.45958
0.1217,-0.8437,1.7855,-0.41582
0.1218,-0.88796,1.7489,-0.37148
0.1219,-0.93097,1.7095,-0.32669
0.122,-0.97265,1.6672,-0.2815
0.1221,-1.0131,1.6222,-0.23588
0.1222,-1.0521,1.5746,-0.18993
0.1223,-1.0896,1.5247,-0.14379
0.1224,-1.1256,1.4727,-0.097472
0.1225,-1.16,1.4187,-0.050983
