0.1665,1.0372,-1.6893,1.2019
0.1666,1.0769,-1.5945,1.0807
0.1667,1.1157,-1.4968,0.95645
0.1668,1.1537,-1.3963,0.82897
0.1669,1.1907,-1.293,0.69821
0.167,1.2265,-1.1874,0.56411
0.1671,1.2372,-1.0824,0.4503
0.1672,1.2336,-0.98104,0.34901
0.1673,1.2205,-0.88411,0.25623
0.1674,1.2015,-0.79226,0.1674
0.1675,1.1625,-0.70264,0.094007
0.1676,1.1167,-0.61849,0.026269
0.1677,1.0832,-0.53671,-0.053038
0.1678,1.0458,-0.4576,-0.13064
0.1679,0.99131,-0.3782,-0.19195
0.168,0.93673,-0.30502,-0.24614
0.1681,0.88676,-0.23448,-0.29665
0.1682,0.82522,-0.16217,-0.33185
0.1683,0.75383,-0.08749,-0.35512
0.1684,0.68215,-0.014759,-0.37394
0.1685,0.60401,0.062882,-0.3866
0.1686,0.52434,0.14531,-0.40143
0.1687,0.46171,0.22993,-0.43468
0.1688,0.415,0.31715,-0.48555
0.1689,0.37209,0.41098,-0.54492
0.169,0.33499,0.50433,-0.60972
0.1691,0.30372,0.59481,-0.67586
0.1692,0.26524,0.68431,-0.73214
0.1693,0.2203,0.77214,-0.77816
0.1694,0.179,0.85363,-0.81965
0.1695,0.13573,0.93488,-0.85689
0.1696,0.08481,1.0182,-0.88984
0.1697,0.035261,1.0992,-0.92512
0.1698,-0.01607,1.1759,-0.95935
0.1699,-0.082331,1.2526,-0.9835
0.17,-0.1565,1.3234,-0.99881
0.1701,-0.22821,1.3781,-1.0033
0.1702,-0.30923,1.4077,-0.97067
0.1703,-0.3991,1.4269,-0.91817
0.1704,-0.48493,1.4342,-0.8557
0.1705,-0.55957,1.4316,-0.79017
0.1706,-0.62987,1.4194,-0.71681
0.1707,-0.6883,1.4106,-0.65707
0.1708,-0.72886,1.4102,-0.62175
0.1709,-0.76499,1.4099,-0.58717
0.171,-0.8058,1.4054,-0.54108
0.1711,-0.84024,1.404,-0.50186
0.1712,-0.86821,1.4037,-0.46935
0.1713,-0.89925,1.3974,-0.42763
0.1714,-0.92963,1.3831,-0.37936
0.1715,-0.95163,1.3636,-0.33492
0.1716,-0.97339,1.3403,-0.28854
0.1717,-0.99992,1.3207,-0.24291
0.1718,-1.0263,1.3103,-0.20865
0.1719,-1.0549,1.3072,-0.18068
0.172,-1.0948,1.3046,-0.14417
0.1721,-1.1432,1.2996,-0.0985
0.1722,-1.1963,1.2874,-0.042315
0.1723,-1.2566,1.2661,0.028514
0.1724,-1.3193,1.2391,0.10575
0.1725,-1.3735,1.21,0.17562
