0.1191,0.28433,0.25438,0.46152
0.1192,0.26596,0.25907,0.47644
0.1193,0.24701,0.26364,0.49241
0.1194,0.22682,0.26933,0.50979
0.1195,0.20504,0.27559,0.52877
0.1196,0.18253,0.28211,0.54877
0.1197,0.15902,0.29063,0.57007
0.1198,0.13396,0.30144,0.59276
0.1199,0.10754,0.31275,0.61689
0.12,0.080549,0.32406,0.64204
0.1201,0.053029,0.33563,0.66814
0.1202,0.025493,0.34582,0.6946
0.1203,-0.0015984,0.35379,0.72142
0.1204,-0.028492,0.36106,0.74874
0.1205,-0.05575,0.36803,0.77672
0.1206,-0.082681,0.373,0.80477
0.1207,-0.10886,0.37589,0.83294
0.1208,-0.1345,0.37765,0.86114
0.1209,-0.1597,0.37763,0.88926
0.121,-0.18392,0.37515,0.91698
0.1211,-0.2074,0.37137,0.94451
0.1212,-0.23037,0.36673,0.97164
0.1213,-0.25266,0.36061,0.99817
0.1214,-0.2741,0.35384,1.024
0.1215,-0.29552,0.34826,1.0497
0.1216,-0.31746,0.34428,1.0753
0.1217,-0.34028,0.34184,1.1014
0.1218,-0.36425,0.34125,1.1284
0.1219,-0.38964,0.34181,1.1566
0.122,-0.41588,0.34203,1.1854
0.1221,-0.44256,0.34152,1.2149
0.1222,-0.46937,0.34025,1.2445
0.1223,-0.49619,0.33764,1.274
0.1224,-0.52272,0.33365,1.303
0.1225,-0.54897,0.32869,1.3313
