0.1158,-1.5213,0.95862,1.0518
0.1159,-1.5308,1.0014,1.0099
0.116,-1.5382,1.0437,0.96691
0.1161,-1.5434,1.0856,0.92284
0.1162,-1.5464,1.1269,0.87765
0.1163,-1.5475,1.1677,0.83188
0.1164,-1.5473,1.2077,0.78598
0.1165,-1.5455,1.2469,0.73974
0.1166,-1.542,1.2854,0.69315
0.1167,-1.537,1.3231,0.64644
0.1168,-1.5301,1.3598,0.59923
0.1169,-1.5209,1.3957,0.55102
0.117,-1.5094,1.4307,0.50184
0.1171,-1.4955,1.4647,0.45174
0.1172,-1.4791,1.4976,0.4006
0.1173,-1.4606,1.5294,0.34872
0.1174,-1.4403,1.5601,0.29653
0.1175,-1.418,1.5895,0.24389
0.1176,-1.3937,1.6177,0.19068
0.1177,-1.3674,1.6445,0.1371
0.1178,-1.3391,1.6698,0.083069
0.1179,-1.3086,1.6937,0.028462
0.118,-1.2763,1.716,-0.026306
0.1181,-1.2425,1.7365,-0.080832
0.1182,-1.2073,1.7553,-0.1351
0.1183,-1.1708,1.7722,-0.18881
0.1184,-1.1336,1.7872,-0.24141
0.1185,-1.0958,1.8002,-0.29289
0.1186,-1.0571,1.8112,-0.34347
0.1187,-1.0176,1.8202,-0.39299
0.1188,-0.97722,1.8272,-0.4415
0.1189,-0.93559,1.832,-0.48946
0.119,-0.89264,1.8348,-0.53689
0.1191,-0.8487,1.8354,-0.58343
0.1192,-0.80372,1.8338,-0.62913
0.1193,-0.75756,1.8302,-0.67417
0.1194,-0.71043,1.8245,-0.71832
0.1195,-0.66238,1.8167,-0.76154
0.1196,-0.61307,1.807,-0.8042
0.1197,-0.56249,1.7955,-0.84633
0.1198,-0.511,1.7821,-0.88755
0.1199,-0.45864,1.7669,-0.92783
0.12,-0.40548,1.7501,-0.96713
0.1201,-0.35197,1.7316,-1.005
0.1202,-0.29844,1.7114,-1.0411
0.1203,-0.24492,1.6897,-1.0754
0.1204,-0.19158,1.6664,-1.1077
0.1205,-0.13864,1.6416,-1.1377
0.1206,-0.085948,1.6152,-1.1658
0.1207,-0.033348,1.5874,-1.192
0.1208,0.019038,1.5581,-1.2161
0.1209,0.071162,1.5274,-1.2383
0.121,0.12304,1.4953,-1.2584
0.1211,0.17447,1.4619,-1.2764
0.1212,0.22529,1.4272,-1.292
0.1213,0.27566,1.3913,-1.3055
0.1214,0.3257,1.3543,-1.3171
0.1215,0.37538,1.3161,-1.3267
0.1216,0.42487,1.2769,-1.3345
0.1217,0.4743,1.2368,-1.3408
0.1218,0.52344,1.1957,-1.3453
0.1219,0.57209,1.1538,-1.3481
0.122,0.6202,1.1111,-1.349
0.1221,0.66748,1.0676,-1.3478
0.1222,0.71349,1.0235,-1.3443
0.1223,0.75815,0.97866,-1.3384
0.1224,0.80143,0.93324,-1.3302
0.1225,0.84314,0.88724,-1.3195
