0.1196,24.104,0.12365,-2.0444
0.1197,23.667,0.12685,-2.0382
0.1198,23.208,0.12586,-2.035
0.1199,22.724,0.12282,-2.0321
0.12,22.2,0.11888,-2.0267
0.1201,21.642,0.11378,-2.0198
0.1202,21.051,0.10763,-2.012
0.1203,20.437,0.1003,-2.0038
0.1204,19.777,0.090129,-1.9941
0.1205,19.06,0.077038,-1.9808
0.1206,18.28,0.062362,-1.9615
0.1207,17.442,0.04553,-1.9359
0.1208,16.565,0.026472,-1.9051
0.1209,15.681,0.0070478,-1.8688
0.121,14.804,-0.011435,-1.826
0.1211,13.944,-0.029675,-1.7778
0.1212,13.121,-0.047205,-1.7265
0.1213,12.345,-0.063737,-1.6737
0.1214,11.591,-0.081125,-1.6197
0.1215,10.826,-0.10143,-1.5644
0.1216,10.029,-0.12482,-1.5075
0.1217,9.1885,-0.15238,-1.4502
0.1218,8.2935,-0.18514,-1.3928
0.1219,7.3429,-0.22166,-1.3332
0.122,6.3493,-0.25964,-1.2706
0.1221,5.3352,-0.29903,-1.2075
0.1222,4.3233,-0.33927,-1.1456
0.1223,3.3244,-0.37872,-1.0842
0.1224,2.3672,-0.415,-1.0247
0.1225,2.3676,-0.39339,-1.0189
