0.1177,8.1141,0.54907,-0.1092
0.1178,7.2852,0.53864,-0.15535
0.1179,6.4454,0.52726,-0.20127
0.118,5.5958,0.51496,-0.24683
0.1181,4.7378,0.50179,-0.29189
0.1182,3.8727,0.48782,-0.33632
0.1183,3.0021,0.47312,-0.38001
0.1184,2.1274,0.45781,-0.42281
0.1185,1.2504,0.442,-0.46464
0.1186,0.37272,0.42579,-0.50539
0.1187,-0.01706,0.42634,-0.52033
0.1188,-0.041032,0.43965,-0.51675
0.1189,-0.065833,0.45339,-0.51291
0.119,-0.088782,0.46654,-0.5069
0.1191,-0.10939,0.47645,-0.49779
0.1192,-0.1287,0.48391,-0.48678
0.1193,-0.14783,0.49233,-0.47539
0.1194,-0.16579,0.50068,-0.46283
0.1195,-0.18095,0.5053,-0.44729
0.1196,-0.19387,0.5072,-0.42929
0.1197,-0.20694,0.50974,-0.41088
0.1198,-0.22111,0.51324,-0.39285
0.1199,-0.23594,0.51701,-0.37475
0.12,-0.25116,0.52078,-0.35623
0.1201,-0.26653,0.52335,-0.33687
0.1202,-0.28176,0.52451,-0.3169
0.1203,-0.29745,0.5263,-0.29736
0.1204,-0.31385,0.52934,-0.27865
0.1205,-0.33019,0.53182,-0.26009
0.1206,-0.34615,0.53322,-0.2416
0.1207,-0.36262,0.53511,-0.22375
0.1208,-0.37974,0.5378,-0.2066
0.1209,-0.39664,0.54028,-0.18974
0.121,-0.41292,0.54183,-0.17288
0.1211,-0.42873,0.54196,-0.15542
0.1212,-0.44388,0.5404,-0.13693
0.1213,-0.45799,0.53754,-0.11759
0.1214,-0.47041,0.53267,-0.097162
0.1215,-0.4804,0.52442,-0.074911
0.1216,-0.48841,0.51375,-0.051562
0.1217,-0.49574,0.50325,-0.028643
0.1218,-0.50255,0.49286,-0.0063059
0.1219,-0.50818,0.48086,0.016209
0.122,-0.51293,0.46752,0.038564
0.1221,-0.51767,0.45405,0.060145
0.1222,-0.52256,0.44038,0.08095
0.1223,-0.52774,0.4267,0.10089
0.1224,-0.53368,0.41377,0.1197
0.1225,-0.54013,0.40102,0.13791
