0.1192,-0.083906,0.30437,1.4711
0.1193,-0.097723,0.30704,1.4721
0.1194,-0.11187,0.30898,1.4751
0.1195,-0.12561,0.3104,1.4792
0.1196,-0.13811,0.31164,1.483
0.1197,-0.14972,0.31251,1.4871
0.1198,-0.16073,0.31294,1.4919
0.1199,-0.17078,0.31306,1.4969
0.12,-0.18021,0.31283,1.5024
0.1201,-0.18951,0.31206,1.5091
0.1202,-0.19816,0.31106,1.516
0.1203,-0.20584,0.31001,1.5225
0.1204,-0.21322,0.30876,1.5294
0.1205,-0.22041,0.30727,1.5368
0.1206,-0.22702,0.30577,1.544
0.1207,-0.23361,0.304,1.5518
0.1208,-0.24074,0.30173,1.5611
0.1209,-0.24794,0.29907,1.5712
0.121,-0.2551,0.29603,1.5821
0.1211,-0.26289,0.29227,1.5947
0.1212,-0.27101,0.28788,1.6087
0.1213,-0.27862,0.28314,1.6229
0.1214,-0.28581,0.27794,1.6374
0.1215,-0.29269,0.27217,1.6524
0.1216,-0.2986,0.26611,1.6669
0.1217,-0.3036,0.25968,1.6809
0.1218,-0.30842,0.2526,1.6954
0.1219,-0.31291,0.24496,1.7103
0.122,-0.31647,0.237,1.7245
0.1221,-0.31928,0.22865,1.7382
0.1222,-0.32147,0.21988,1.7515
0.1223,-0.32258,0.21091,1.7637
0.1224,-0.3227,0.20176,1.7746
0.1225,-0.32246,0.19221,1.7853
