0.1159,0.79606,-0.19018,-0.58913
0.116,0.7909,-0.16205,-0.61034
0.1161,0.78388,-0.1333,-0.63072
0.1162,0.77515,-0.10422,-0.65008
0.1163,0.76478,-0.074593,-0.66864
0.1164,0.75251,-0.044037,-0.68646
0.1165,0.7383,-0.012817,-0.70324
0.1166,0.72295,0.018366,-0.71906
0.1167,0.70702,0.049127,-0.73414
0.1168,0.69043,0.079316,-0.7483
0.1169,0.67294,0.10887,-0.76125
0.117,0.65465,0.13784,-0.7732
0.1171,0.63561,0.16625,-0.78424
0.1172,0.61597,0.19393,-0.79433
0.1173,0.59592,0.22096,-0.80372
0.1174,0.57539,0.24772,-0.81268
0.1175,0.55411,0.27433,-0.821
0.1176,0.5321,0.30062,-0.82846
0.1177,0.50944,0.32658,-0.83508
0.1178,0.48598,0.35226,-0.84073
0.1179,0.46155,0.37759,-0.84515
0.118,0.43613,0.40265,-0.84838
0.1181,0.40964,0.42766,-0.85048
0.1182,0.38208,0.45255,-0.85134
0.1183,0.35368,0.47719,-0.85101
0.1184,0.32466,0.50163,-0.8497
0.1185,0.29513,0.52574,-0.84733
0.1186,0.26546,0.54907,-0.84375
0.1187,0.23594,0.5714,-0.839
0.1188,0.20633,0.59293,-0.83301
0.1189,0.17642,0.61365,-0.82551
0.119,0.14649,0.63332,-0.81655
0.1191,0.11689,0.65183,-0.80636
0.1192,0.087617,0.66921,-0.79493
0.1193,0.058715,0.6854,-0.78224
0.1194,0.030332,0.70045,-0.76848
0.1195,0.0023726,0.71442,-0.75364
0.1196,-0.0253,0.72728,-0.73757
0.1197,-0.052675,0.73907,-0.72036
0.1198,-0.079864,0.75001,-0.70219
0.1199,-0.10723,0.76033,-0.68296
0.12,-0.13498,0.7702,-0.66269
0.1201,-0.1631,0.77976,-0.64158
0.1202,-0.19156,0.78903,-0.61968
0.1203,-0.22023,0.79776,-0.5969
0.1204,-0.24882,0.8058,-0.57339
0.1205,-0.27713,0.813,-0.5492
0.1206,-0.30506,0.81912,-0.52419
0.1207,-0.33248,0.82398,-0.49834
0.1208,-0.35933,0.82768,-0.47183
0.1209,-0.38557,0.83021,-0.44476
0.121,-0.41097,0.83136,-0.41717
0.1211,-0.43527,0.83107,-0.38933
0.1212,-0.45847,0.82947,-0.36141
0.1213,-0.48069,0.82652,-0.33329
0.1214,-0.50186,0.82207,-0.30495
0.1215,-0.52197,0.81613,-0.27645
0.1216,-0.54115,0.8087,-0.24772
0.1217,-0.55949,0.79976,-0.21868
0.1218,-0.57706,0.78946,-0.18946
0.1219,-0.59407,0.77807,-0.16012
0.122,-0.61066,0.76573,-0.13066
0.1221,-0.62676,0.75247,-0.10121
0.1222,-0.64229,0.73839,-0.071916
0.1223,-0.65732,0.72353,-0.042724
0.1224,-0.67181,0.70783,-0.013584
0.1225,-0.68575,0.69133,0.015496
