0.1156,0.22705,-1.0096,0.75674
0.1157,0.26457,-1.0211,0.72966
0.1158,0.30182,-1.031,0.70154
0.1159,0.33866,-1.039,0.67247
0.116,0.37516,-1.0454,0.64242
0.1161,0.41129,-1.05,0.61144
0.1162,0.44689,-1.0529,0.57968
0.1163,0.48201,-1.0542,0.54716
0.1164,0.5167,-1.054,0.514
0.1165,0.55075,-1.0524,0.48038
0.1166,0.58404,-1.0494,0.44637
0.1167,0.61661,-1.0451,0.41196
0.1168,0.64837,-1.0393,0.37723
0.1169,0.67907,-1.0321,0.34222
0.117,0.70876,-1.0233,0.30684
0.1171,0.73755,-1.0131,0.27106
0.1172,0.76539,-1.0016,0.2349
0.1173,0.79229,-0.98853,0.19833
0.1174,0.81828,-0.97413,0.16129
0.1175,0.8433,-0.95836,0.12384
0.1176,0.8672,-0.94118,0.08603
0.1177,0.88998,-0.92264,0.047864
0.1178,0.91159,-0.9028,0.0094205
0.1179,0.93189,-0.88166,-0.029203
0.118,0.95087,-0.85923,-0.068004
0.1181,0.96854,-0.83564,-0.10691
0.1182,0.98482,-0.81103,-0.14575
0.1183,0.99964,-0.78549,-0.18437
0.1184,1.013,-0.75914,-0.22271
0.1185,1.0249,-0.73207,-0.2606
0.1186,1.035,-0.70425,-0.29792
0.1187,1.0434,-0.67566,-0.33467
0.1188,1.05,-0.64632,-0.37083
0.1189,1.0548,-0.61619,-0.4063
0.119,1.0576,-0.58526,-0.44112
0.1191,1.0588,-0.55359,-0.47534
0.1192,1.0583,-0.52123,-0.50895
0.1193,1.0561,-0.48815,-0.54189
0.1194,1.0523,-0.45435,-0.57421
0.1195,1.047,-0.41989,-0.60592
0.1196,1.04,-0.38476,-0.63695
0.1197,1.0316,-0.34896,-0.66731
0.1198,1.0218,-0.31257,-0.69704
0.1199,1.0106,-0.27562,-0.72611
0.12,0.99817,-0.23817,-0.75443
0.1201,0.98449,-0.20035,-0.78196
0.1202,0.96969,-0.16232,-0.80858
0.1203,0.95372,-0.12414,-0.83414
0.1204,0.93657,-0.085847,-0.85852
0.1205,0.91827,-0.047559,-0.88164
0.1206,0.89876,-0.0093068,-0.90336
0.1207,0.87798,0.028915,-0.9236
0.1208,0.856,0.067037,-0.94232
0.1209,0.83289,0.10496,-0.95946
0.121,0.80863,0.14268,-0.97497
0.1211,0.78327,0.18016,-0.98884
0.1212,0.75691,0.21735,-1.0011
0.1213,0.72952,0.25424,-1.0116
0.1214,0.7011,0.29086,-1.0204
0.1215,0.67172,0.32722,-1.0277
0.1216,0.64145,0.36326,-1.0332
0.1217,0.6103,0.39899,-1.0372
0.1218,0.57838,0.4344,-1.0397
0.1219,0.54581,0.46939,-1.0408
0.122,0.51263,0.50386,-1.0404
0.1221,0.47892,0.53771,-1.0385
0.1222,0.44478,0.57084,-1.0352
0.1223,0.41019,0.60317,-1.0305
0.1224,0.37511,0.63467,-1.0242
0.1225,0.33959,0.6653,-1.0164
