0.1181,1.4365,-1.0302,-0.31728
0.1182,1.4554,-1.0062,-0.35723
0.1183,1.4717,-0.98364,-0.39314
0.1184,1.4856,-0.96054,-0.42724
0.1185,1.4973,-0.93561,-0.46128
0.1186,1.5068,-0.90814,-0.49618
0.1187,1.5141,-0.87654,-0.53386
0.1188,1.5193,-0.83964,-0.57567
0.1189,1.5224,-0.79836,-0.62065
0.119,1.5231,-0.75286,-0.66834
0.1191,1.5219,-0.70213,-0.71987
0.1192,1.5188,-0.64678,-0.77462
0.1193,1.5138,-0.58866,-0.83062
0.1194,1.5071,-0.52838,-0.88728
0.1195,1.4988,-0.46671,-0.944
0.1196,1.4888,-0.40551,-0.99876
0.1197,1.4771,-0.34572,-1.0504
0.1198,1.4637,-0.28719,-1.0992
0.1199,1.4486,-0.231,-1.1439
0.12,1.4318,-0.17856,-1.183
0.1201,1.413,-0.12998,-1.2161
0.1202,1.3922,-0.085351,-1.243
0.1203,1.3691,-0.045089,-1.2632
0.1204,1.3436,-0.0077931,-1.2778
0.1205,1.3157,0.028861,-1.2893
0.1206,1.2856,0.065984,-1.299
0.1207,1.2531,0.10441,-1.3077
0.1208,1.2187,0.14602,-1.3173
0.1209,1.1826,0.19186,-1.3293
0.121,1.1451,0.24175,-1.3437
0.1211,1.1068,0.29586,-1.3608
0.1212,1.0682,0.35409,-1.3812
0.1213,1.0295,0.41473,-1.4032
0.1214,0.99065,0.47605,-1.4251
0.1215,0.95174,0.53749,-1.4466
0.1216,0.91262,0.5983,-1.4667
0.1217,0.8729,0.65721,-1.4839
0.1218,0.83229,0.71369,-1.4974
0.1219,0.79069,0.76726,-1.5068
0.122,0.74792,0.81666,-1.5105
0.1221,0.70375,0.86117,-1.5077
0.1222,0.65823,0.90107,-1.4987
0.1223,0.61152,0.9364,-1.4837
0.1224,0.56366,0.96731,-1.463
0.1225,0.51471,0.99485,-1.4377
