0.1174,2.0439,0.094814,-2.1419
0.1175,1.9881,0.18033,-2.176
0.1176,1.9299,0.26622,-2.2082
0.1177,1.8696,0.35291,-2.2392
0.1178,1.8074,0.44035,-2.2691
0.1179,1.7438,0.52807,-2.2979
0.118,1.6788,0.61587,-2.3255
0.1181,1.6125,0.7036,-2.3516
0.1182,1.5447,0.7907,-2.3755
0.1183,1.4752,0.87677,-2.3967
0.1184,1.4038,0.9617,-2.4147
0.1185,1.3305,1.045,-2.429
0.1186,1.2551,1.1258,-2.4386
0.1187,1.1776,1.204,-2.4432
0.1188,1.0978,1.2793,-2.4424
0.1189,1.0159,1.3513,-2.436
0.119,0.93164,1.4203,-2.4237
0.1191,0.84484,1.4865,-2.4057
0.1192,0.75567,1.55,-2.3823
0.1193,0.66449,1.6109,-2.3538
0.1194,0.57176,1.6696,-2.3211
0.1195,0.47821,1.7263,-2.2852
0.1196,0.38481,1.7808,-2.2469
0.1197,0.29223,1.8333,-2.2071
0.1198,0.20079,1.8841,-2.1664
0.1199,0.1106,1.9329,-2.1248
0.12,0.021615,1.9797,-2.0821
0.1201,-0.066625,2.0248,-2.0383
0.1202,-0.15453,2.0682,-1.9929
0.1203,-0.24224,2.1094,-1.9454
0.1204,-0.32976,2.1481,-1.8955
0.1205,-0.41706,2.1841,-1.8429
0.1206,-0.50385,2.2165,-1.7871
0.1207,-0.58984,2.2448,-1.728
0.1208,-0.67495,2.2688,-1.6654
0.1209,-0.75932,2.2884,-1.5991
0.121,-0.84309,2.3033,-1.5288
0.1211,-0.9265,2.3138,-1.4544
0.1212,-1.0097,2.3202,-1.3762
0.1213,-1.0927,2.3226,-1.2944
0.1214,-1.175,2.3213,-1.2095
0.1215,-1.2563,2.3167,-1.1225
0.1216,-1.3358,2.309,-1.0342
0.1217,-1.4131,2.2981,-0.94524
0.1218,-1.4875,2.2844,-0.85642
0.1219,-1.5589,2.268,-0.76831
0.122,-1.6269,2.249,-0.68117
0.1221,-1.6916,2.2274,-0.59519
0.1222,-1.753,2.2034,-0.51048
0.1223,-1.8111,2.1768,-0.42673
0.1224,-1.8661,2.1473,-0.34355
0.1225,-1.9182,2.1149,-0.26056
