0.1141,0.02397,-0.10449,0.046641
0.1142,0.024769,-0.12025,0.044622
0.1143,0.025497,-0.14156,0.042776
0.1144,0.026244,-0.17117,0.041065
0.1145,0.02709,-0.21327,0.039437
0.1146,0.028145,-0.27353,0.037836
0.1147,0.029498,-0.35731,0.036209
0.1148,0.031194,-0.46481,0.034518
0.1149,0.033244,-0.58753,0.032746
0.115,0.035661,-0.71181,0.030888
0.1151,0.038477,-0.82526,0.028962
0.1152,0.041759,-0.9195,0.026996
0.1153,0.045669,-0.98987,0.025039
0.1154,0.050491,-1.0347,0.023134
0.1155,0.056661,-1.0547,0.021324
0.1156,0.064883,-1.0526,0.019646
0.1157,0.076373,-1.0317,0.018118
0.1158,0.093363,-0.99628,0.016741
0.1159,0.12045,-0.95047,0.015513
0.116,0.16838,-0.89782,0.014417
0.1161,0.26406,-0.84104,0.013423
0.1162,0.45952,-0.78225,0.012491
0.1163,0.77188,-0.72326,0.011606
0.1164,1.133,-0.66534,0.010797
0.1165,1.4828,-0.60863,0.010084
0.1166,1.7972,-0.55196,0.0095066
0.1167,2.0688,-0.49345,0.0090554
0.1168,2.2982,-0.43187,0.0086593
0.1169,2.4938,-0.36825,0.0082691
0.117,2.6663,-0.30582,0.0078374
0.1171,2.8243,-0.24849,0.007271
0.1172,2.9755,-0.1993,0.0065231
0.1173,3.1277,-0.15926,0.0056349
0.1174,3.2845,-0.12757,0.0046387
0.1175,3.4424,-0.1027,0.0035628
0.1176,3.5962,-0.083123,0.0024822
0.1177,3.741,-0.067568,0.0014761
0.1178,3.8727,-0.055104,0.00055227
0.1179,3.9915,-0.045062,-0.000302
0.118,4.1008,-0.036949,-0.0010978
0.1181,4.2029,-0.030416,-0.0018938
0.1182,4.2962,-0.025191,-0.002783
0.1183,4.3776,-0.020995,-0.0038184
0.1184,4.4426,-0.017581,-0.0050518
0.1185,4.4857,-0.014739,-0.0065418
0.1186,4.5014,-0.012251,-0.008301
0.1187,4.4853,-0.0099095,-0.010313
0.1188,4.432,-0.0076059,-0.012626
0.1189,4.3379,-0.0052857,-0.015318
0.119,4.2055,-0.0029173,-0.018475
0.1191,4.0418,-0.00054596,-0.022237
0.1192,3.8564,0.0017144,-0.026832
0.1193,3.6608,0.0038014,-0.032472
0.1194,3.4655,0.0056872,-0.039437
0.1195,3.276,0.0073141,-0.048193
0.1196,3.0942,0.0086563,-0.059446
0.1197,2.921,0.009785,-0.074307
0.1198,2.7547,0.010761,-0.094739
0.1199,2.5892,0.011601,-0.12417
0.12,2.4173,0.012351,-0.16841
0.1201,2.2323,0.013062,-0.23616
0.1202,2.0276,0.013678,-0.33523
0.1203,1.7999,0.014118,-0.46157
0.1204,1.5518,0.014363,-0.59555
0.1205,1.2891,0.014425,-0.71524
0.1206,1.0182,0.014291,-0.80719
0.1207,0.75028,0.014024,-0.86748
0.1208,0.50718,0.013747,-0.89886
0.1209,0.31837,0.013532,-0.90683
0.121,0.19655,0.01344,-0.89751
0.1211,0.12493,0.013564,-0.8767
0.1212,0.081792,0.01394,-0.8484
0.1213,0.054117,0.014491,-0.81393
0.1214,0.035423,0.015103,-0.77304
0.1215,0.022378,0.015671,-0.72559
0.1216,0.013108,0.016074,-0.67231
0.1217,0.0064431,0.01623,-0.6153
0.1218,0.0015532,0.016147,-0.55794
0.1219,-0.0021865,0.01589,-0.5034
0.122,-0.0051944,0.015525,-0.45306
0.1221,-0.007775,0.01514,-0.40621
0.1222,-0.010147,0.014827,-0.36073
0.1223,-0.012402,0.014635,-0.31415
0.1224,-0.014531,0.014572,-0.2651
0.1225,-0.016512,0.014632,-0.21455
