0.1202,1.3316,0.080631,-1.3305
0.1203,1.3029,0.1326,-1.3703
0.1204,1.2668,0.18788,-1.407
0.1205,1.2199,0.24817,-1.4384
0.1206,1.1668,0.31078,-1.4652
0.1207,1.113,0.37256,-1.4887
0.1208,1.0531,0.43612,-1.5052
0.1209,0.98487,0.50305,-1.5127
0.121,0.9164,0.56897,-1.5154
0.1211,0.85131,0.63183,-1.5171
0.1212,0.78799,0.69242,-1.5185
0.1213,0.73208,0.74789,-1.5231
0.1214,0.68943,0.79479,-1.5345
0.1215,0.6567,0.83486,-1.5515
0.1216,0.63167,0.8694,-1.5731
0.1217,0.61625,0.89752,-1.6002
0.1218,0.60503,0.92195,-1.6297
0.1219,0.58857,0.94805,-1.6559
0.122,0.56447,0.97727,-1.674
0.1221,0.53216,1.01,-1.6805
0.1222,0.48865,1.0477,-1.6728
0.1223,0.43635,1.0895,-1.6536
0.1224,0.38086,1.1321,-1.6287
0.1225,0.32114,1.176,-1.6009
