0.1173,0.25807,-0.10503,-0.29732
0.1174,0.2673,-0.11805,-0.29488
0.1175,0.27418,-0.12957,-0.29141
0.1176,0.27952,-0.14018,-0.28718
0.1177,0.28287,-0.14901,-0.28259
0.1178,0.28465,-0.1559,-0.27827
0.1179,0.28656,-0.16174,-0.27503
0.118,0.28952,-0.1678,-0.27259
0.1181,0.29287,-0.17392,-0.27054
0.1182,0.29708,-0.18112,-0.26837
0.1183,0.30231,-0.19015,-0.26561
0.1184,0.30761,-0.20073,-0.26165
0.1185,0.31233,-0.21195,-0.25686
0.1186,0.31746,-0.2244,-0.25158
0.1187,0.32294,-0.23777,-0.24607
0.1188,0.32847,-0.25154,-0.24038
0.1189,0.33428,-0.26542,-0.2348
0.119,0.34024,-0.27944,-0.22893
0.1191,0.34491,-0.29237,-0.22239
0.1192,0.34831,-0.30418,-0.21503
0.1193,0.35121,-0.31541,-0.20697
0.1194,0.35321,-0.32596,-0.19789
0.1195,0.35339,-0.3348,-0.18788
0.1196,0.35248,-0.34235,-0.17718
0.1197,0.35088,-0.34883,-0.16594
0.1198,0.34827,-0.35401,-0.1541
0.1199,0.34487,-0.35793,-0.14185
0.12,0.34143,-0.36166,-0.12903
0.1201,0.33737,-0.36509,-0.11543
0.1202,0.33232,-0.36802,-0.10108
0.1203,0.32696,-0.37081,-0.086483
0.1204,0.32194,-0.37411,-0.071884
0.1205,0.31733,-0.3777,-0.057699
0.1206,0.31399,-0.38222,-0.044236
0.1207,0.31245,-0.38825,-0.031465
0.1208,0.31207,-0.39563,-0.018857
0.1209,0.31204,-0.40366,-0.0062117
0.121,0.3122,-0.41233,0.0067485
0.1211,0.3117,-0.421,0.020285
0.1212,0.30985,-0.42895,0.034438
0.1213,0.30678,-0.43579,0.048724
0.1214,0.30254,-0.44135,0.062887
0.1215,0.2965,-0.44467,0.076538
0.1216,0.28903,-0.44592,0.089351
0.1217,0.28097,-0.44572,0.10102
0.1218,0.27229,-0.44452,0.1119
0.1219,0.26256,-0.44234,0.12237
0.122,0.25214,-0.43997,0.13285
0.1221,0.24098,-0.43764,0.14362
0.1222,0.22861,-0.43501,0.15481
0.1223,0.21546,-0.43206,0.16598
0.1224,0.20258,-0.42962,0.17688
0.1225,0.19006,-0.42765,0.18725
