0.1162,1.4945,-0.55059,-0.91561
0.1163,1.4799,-0.49398,-0.95669
0.1164,1.4634,-0.43622,-0.99751
0.1165,1.4447,-0.3776,-1.0374
0.1166,1.4244,-0.31925,-1.076
0.1167,1.403,-0.26158,-1.1132
0.1168,1.38,-0.20397,-1.1492
0.1169,1.3553,-0.147,-1.1835
0.117,1.3302,-0.092166,-1.2154
0.1171,1.3043,-0.039658,-1.2446
0.1172,1.2773,0.0111,-1.2712
0.1173,1.2498,0.060028,-1.2956
0.1174,1.2218,0.10743,-1.3181
0.1175,1.1917,0.15439,-1.3381
0.1176,1.1592,0.20139,-1.3555
0.1177,1.1246,0.24829,-1.3708
0.1178,1.0873,0.29585,-1.3839
0.1179,1.047,0.34491,-1.3954
0.118,1.0044,0.39539,-1.4059
0.1181,0.95973,0.44709,-1.4155
0.1182,0.91274,0.50005,-1.424
0.1183,0.86397,0.55359,-1.4312
0.1184,0.81438,0.60684,-1.4372
0.1185,0.76378,0.65954,-1.4415
0.1186,0.71203,0.71138,-1.4436
0.1187,0.65994,0.76163,-1.4435
0.1188,0.60786,0.8099,-1.4413
0.1189,0.55565,0.85585,-1.4363
0.119,0.50395,0.89868,-1.4283
0.1191,0.45347,0.9381,-1.4178
0.1192,0.40375,0.9748,-1.405
0.1193,0.35442,1.0091,-1.3897
0.1194,0.30554,1.0407,-1.3719
0.1195,0.25655,1.0702,-1.3514
0.1196,0.20661,1.0979,-1.3278
0.1197,0.15583,1.1241,-1.3014
0.1198,0.10435,1.1489,-1.2727
0.1199,0.051638,1.1734,-1.2421
0.12,-0.0023566,1.1979,-1.2099
0.1201,-0.057036,1.2219,-1.1765
0.1202,-0.11238,1.2458,-1.1422
0.1203,-0.16848,1.2697,-1.1071
0.1204,-0.22477,1.2932,-1.0714
0.1205,-0.28086,1.3161,-1.0352
0.1206,-0.33697,1.3381,-0.99824
0.1207,-0.39254,1.3585,-0.96026
0.1208,-0.44662,1.3762,-0.92112
0.1209,-0.49892,1.3907,-0.88059
0.121,-0.54933,1.4016,-0.83858
0.1211,-0.59723,1.4085,-0.79522
0.1212,-0.64268,1.4114,-0.75053
0.1213,-0.68636,1.4107,-0.70425
0.1214,-0.72847,1.4065,-0.65625
0.1215,-0.76898,1.3988,-0.60658
0.1216,-0.80852,1.3883,-0.55536
0.1217,-0.84752,1.3757,-0.50285
0.1218,-0.88578,1.3612,-0.4495
0.1219,-0.92342,1.3452,-0.39552
0.122,-0.9609,1.3281,-0.34094
0.1221,-0.99799,1.31,-0.28601
0.1222,-1.0344,1.2908,-0.23111
0.1223,-1.0703,1.2711,-0.1764
0.1224,-1.1058,1.251,-0.12202
0.1225,-1.1404,1.2303,-0.068213
