0.117,0.28864,4.5382,-0.63305
0.1171,0.28219,4.5695,-0.63681
0.1172,0.27415,4.6021,-0.64048
0.1173,0.26397,4.6358,-0.64356
0.1174,0.25168,4.6706,-0.64608
0.1175,0.23771,4.7059,-0.64778
0.1176,0.22258,4.7406,-0.6481
0.1177,0.20687,4.7742,-0.64721
0.1178,0.19114,4.8068,-0.64565
0.1179,0.17547,4.8381,-0.64323
0.118,0.15957,4.8678,-0.63971
0.1181,0.14319,4.8962,-0.63527
0.1182,0.12651,4.9231,-0.63003
0.1183,0.10959,4.9479,-0.62369
0.1184,0.092908,4.9704,-0.61662
0.1185,0.077458,4.9906,-0.60955
0.1186,0.063897,5.0081,-0.60268
0.1187,0.052334,5.0234,-0.59607
0.1188,0.042647,5.0372,-0.59
0.1189,0.034356,5.05,-0.5844
0.119,0.026563,5.0627,-0.57903
0.1191,0.018387,5.0761,-0.57394
0.1192,0.0093098,5.0906,-0.56903
0.1193,-0.00091425,5.1056,-0.5638
0.1194,-0.012226,5.1208,-0.558
0.1195,-0.024199,5.1354,-0.55158
0.1196,-0.036432,5.1488,-0.5442
0.1197,-0.048881,5.1605,-0.53554
0.1198,-0.061514,5.1708,-0.5258
0.1199,-0.07429,5.1796,-0.51491
0.12,-0.087437,5.1867,-0.50246
0.1201,-0.10108,5.1923,-0.48855
0.1202,-0.1148,5.1965,-0.47365
0.1203,-0.12801,5.1987,-0.45799
0.1204,-0.14022,5.1989,-0.44186
0.1205,-0.15094,5.1972,-0.4259
0.1206,-0.15971,5.1938,-0.41039
0.1207,-0.16659,5.1889,-0.39525
0.1208,-0.17193,5.1838,-0.38066
0.1209,-0.17598,5.1794,-0.36688
0.121,-0.17934,5.177,-0.35378
0.1211,-0.18236,5.1774,-0.34137
0.1212,-0.18513,5.181,-0.32984
0.1213,-0.18775,5.1869,-0.31908
0.1214,-0.19045,5.1931,-0.30868
0.1215,-0.19334,5.1972,-0.29862
0.1216,-0.19649,5.197,-0.28886
0.1217,-0.20031,5.1906,-0.27887
0.1218,-0.20528,5.1788,-0.26813
0.1219,-0.21136,5.1638,-0.25656
0.122,-0.21831,5.1476,-0.2439
0.1221,-0.2258,5.1315,-0.22999
0.1222,-0.2332,5.1162,-0.2152
0.1223,-0.23964,5.1003,-0.2002
0.1224,-0.24461,5.0801,-0.18527
0.1225,-0.24799,5.0513,-0.1706
