0.1201,-0.14138,0.6494,0.24982
0.1202,-0.18879,0.66512,0.28449
0.1203,-0.22742,0.67696,0.31469
0.1204,-0.2595,0.68553,0.34205
0.1205,-0.2863,0.69113,0.36746
0.1206,-0.30667,0.69341,0.38999
0.1207,-0.32372,0.69342,0.41165
0.1208,-0.33999,0.69188,0.43422
0.1209,-0.3523,0.68799,0.45511
0.121,-0.36032,0.68195,0.47367
0.1211,-0.36851,0.67532,0.49283
0.1212,-0.37728,0.66829,0.51285
0.1213,-0.38537,0.66068,0.53267
0.1214,-0.39703,0.65372,0.55542
0.1215,-0.41508,0.64812,0.58337
0.1216,-0.43674,0.64297,0.61471
0.1217,-0.46257,0.63846,0.64981
0.1218,-0.49588,0.63546,0.69126
0.1219,-0.53329,0.63291,0.73671
0.122,-0.56933,0.62922,0.78217
0.1221,-0.60405,0.6244,0.82758
0.1222,-0.63655,0.61806,0.87238
0.1223,-0.66249,0.60895,0.91331
0.1224,-0.68304,0.59738,0.95113
0.1225,-0.70269,0.58457,0.98919
