0.1175,0.24564,-0.27206,0.085175
0.1176,0.25527,-0.27044,0.070248
0.1177,0.26393,-0.26836,0.055577
0.1178,0.27214,-0.26595,0.040942
0.1179,0.27972,-0.263,0.026426
0.118,0.28606,-0.25944,0.012632
0.1181,0.29144,-0.25529,-0.00066029
0.1182,0.29613,-0.25065,-0.013579
0.1183,0.3,-0.2455,-0.02598
0.1184,0.30314,-0.24005,-0.037749
0.1185,0.30605,-0.23434,-0.049304
0.1186,0.30851,-0.22837,-0.060448
0.1187,0.31036,-0.22212,-0.071021
0.1188,0.31191,-0.21575,-0.081192
0.1189,0.31353,-0.2092,-0.091385
0.119,0.31524,-0.20251,-0.10162
0.1191,0.31746,-0.19568,-0.11232
0.1192,0.32044,-0.18864,-0.1238
0.1193,0.32388,-0.18113,-0.13601
0.1194,0.32734,-0.17306,-0.14854
0.1195,0.33075,-0.16429,-0.16135
0.1196,0.33369,-0.15471,-0.17406
0.1197,0.33582,-0.14424,-0.18636
0.1198,0.33716,-0.13301,-0.19806
0.1199,0.33766,-0.12103,-0.20911
0.12,0.33691,-0.10839,-0.21901
0.1201,0.33507,-0.095252,-0.2278
0.1202,0.33265,-0.081875,-0.23577
0.1203,0.32973,-0.068282,-0.24308
0.1204,0.32616,-0.054552,-0.24955
0.1205,0.3222,-0.040704,-0.2555
0.1206,0.31785,-0.026758,-0.26097
0.1207,0.3129,-0.012694,-0.26584
0.1208,0.30755,0.0012794,-0.27015
0.1209,0.30234,0.015043,-0.27439
0.121,0.2973,0.028512,-0.27859
0.1211,0.29242,0.041635,-0.28278
0.1212,0.28792,0.054299,-0.28709
0.1213,0.28378,0.066597,-0.29163
0.1214,0.27963,0.078585,-0.29613
0.1215,0.27546,0.090318,-0.30067
0.1216,0.27129,0.10187,-0.30538
0.1217,0.26673,0.11344,-0.31011
0.1218,0.26142,0.12508,-0.31453
0.1219,0.25537,0.13679,-0.31862
0.122,0.24838,0.14853,-0.32216
0.1221,0.24026,0.16027,-0.32486
0.1222,0.23111,0.17184,-0.32665
0.1223,0.22101,0.18317,-0.32758
0.1224,0.20968,0.19425,-0.32738
0.1225,0.19715,0.205,-0.32604
