0.1647,0.057544,-1.2361,1.1725
0.1648,0.060182,-1.17,1.1022
0.1649,0.062283,-1.1019,1.0304
0.165,0.063877,-1.032,0.9572
0.1651,0.065009,-0.9602,0.88264
0.1652,0.065737,-0.88676,0.80682
0.1653,0.066118,-0.81171,0.72978
0.1654,0.07056,-0.74459,0.6567
0.1655,0.087236,-0.71123,0.60525
0.1656,0.10717,-0.69007,0.56286
0.1657,0.12903,-0.67673,0.52653
0.1658,0.15619,-0.67837,0.50016
0.1659,0.18934,-0.69981,0.48798
0.166,0.21937,-0.71645,0.47458
0.1661,0.24631,-0.71998,0.45167
0.1662,0.27635,-0.73296,0.43564
0.1663,0.30855,-0.75666,0.42866
0.1664,0.33785,-0.77246,0.41714
0.1665,0.36799,-0.78619,0.403
0.1666,0.40124,-0.8111,0.39713
0.1667,0.43574,-0.83924,0.39343
0.1668,0.47122,-0.86629,0.38782
0.1669,0.50777,-0.89571,0.3837
0.167,0.53857,-0.91282,0.37334
0.1671,0.56048,-0.90212,0.34428
0.1672,0.57623,-0.87306,0.30299
0.1673,0.5878,-0.83632,0.25805
0.1674,0.59474,-0.791,0.20877
0.1675,0.60132,-0.7457,0.15928
0.1676,0.60898,-0.71063,0.1183
0.1677,0.61549,-0.67786,0.080276
0.1678,0.6218,-0.64266,0.039461
0.1679,0.63199,-0.61346,0.00034723
0.168,0.64359,-0.58775,-0.036635
0.1681,0.65522,-0.55976,-0.075627
0.1682,0.67066,-0.54261,-0.10725
0.1683,0.69046,-0.54313,-0.1251
0.1684,0.70896,-0.54648,-0.13835
0.1685,0.72714,-0.55085,-0.15004
0.1686,0.74847,-0.57048,-0.14965
0.1687,0.76962,-0.59721,-0.14213
0.1688,0.78505,-0.61045,-0.14295
0.1689,0.79585,-0.61038,-0.15351
0.169,0.80147,-0.59966,-0.17073
0.1691,0.79955,-0.56752,-0.20283
0.1692,0.79304,-0.519,-0.24754
0.1693,0.78764,-0.47447,-0.28968
0.1694,0.78166,-0.43481,-0.32622
0.1695,0.77284,-0.38986,-0.36504
0.1696,0.76288,-0.34496,-0.40263
0.1697,0.75196,-0.30373,-0.43554
0.1698,0.73732,-0.25618,-0.47106
0.1699,0.72117,-0.20282,-0.51087
0.17,0.70639,-0.15539,-0.54607
0.1701,0.69244,-0.11413,-0.57581
0.1702,0.67967,-0.076662,-0.60278
0.1703,0.67174,-0.05165,-0.622
0.1704,0.66834,-0.042418,-0.62986
0.1705,0.66729,-0.042522,-0.63078
0.1706,0.66827,-0.051454,-0.62506
0.1707,0.66955,-0.067304,-0.61304
0.1708,0.66571,-0.076005,-0.60349
0.1709,0.65533,-0.069571,-0.60289
0.171,0.64023,-0.0538,-0.60696
0.1711,0.62076,-0.030344,-0.61398
0.1712,0.59709,0.0023887,-0.62522
0.1713,0.57215,0.037841,-0.63657
0.1714,0.54595,0.073979,-0.64598
0.1715,0.51676,0.11909,-0.66025
0.1716,0.48607,0.17294,-0.68091
0.1717,0.45634,0.2274,-0.70284
0.1718,0.42612,0.28349,-0.72609
0.1719,0.39556,0.34229,-0.75201
0.172,0.36732,0.39382,-0.77327
0.1721,0.34143,0.43366,-0.78547
0.1722,0.31626,0.46679,-0.79181
0.1723,0.29421,0.48941,-0.79072
0.1724,0.2765,0.4951,-0.77694
0.1725,0.25992,0.49192,-0.75534
