0.116,1.4329,-0.5916,-0.81654
0.1161,1.4276,-0.54198,-0.8598
0.1162,1.4201,-0.49158,-0.90198
0.1163,1.4106,-0.44062,-0.94302
0.1164,1.3988,-0.38909,-0.98278
0.1165,1.3847,-0.33694,-1.0212
0.1166,1.3683,-0.28435,-1.058
0.1167,1.3497,-0.23146,-1.0934
0.1168,1.3289,-0.17826,-1.1272
0.1169,1.3061,-0.12485,-1.1594
0.117,1.2816,-0.071443,-1.1902
0.1171,1.2553,-0.018099,-1.2194
0.1172,1.2274,0.035192,-1.2471
0.1173,1.1979,0.088275,-1.2733
0.1174,1.1669,0.14107,-1.2978
0.1175,1.1343,0.19369,-1.3205
0.1176,1.0999,0.24613,-1.3416
0.1177,1.064,0.29827,-1.3607
0.1178,1.0265,0.35012,-1.378
0.1179,0.98747,0.40165,-1.3935
0.118,0.94709,0.45268,-1.407
0.1181,0.90547,0.50308,-1.4186
0.1182,0.8626,0.55282,-1.4281
0.1183,0.81853,0.60181,-1.4356
0.1184,0.7733,0.64995,-1.4409
0.1185,0.7269,0.69721,-1.4439
0.1186,0.67941,0.74359,-1.4447
0.1187,0.63101,0.78894,-1.4433
0.1188,0.58179,0.8332,-1.4397
0.1189,0.53186,0.87634,-1.4339
0.119,0.48141,0.91827,-1.426
0.1191,0.43052,0.95884,-1.4159
0.1192,0.37918,0.99805,-1.4037
0.1193,0.32745,1.0359,-1.3894
0.1194,0.27538,1.0722,-1.3728
0.1195,0.22293,1.1071,-1.3541
0.1196,0.1701,1.1406,-1.3333
0.1197,0.11706,1.1727,-1.3106
0.1198,0.063926,1.2032,-1.2859
0.1199,0.010726,1.2321,-1.2595
0.12,-0.042438,1.2596,-1.2313
0.1201,-0.095456,1.2853,-1.2015
0.1202,-0.14839,1.3094,-1.1699
0.1203,-0.20128,1.3318,-1.1367
0.1204,-0.25402,1.3525,-1.1017
0.1205,-0.30651,1.3714,-1.0652
0.1206,-0.35872,1.3884,-1.027
0.1207,-0.41048,1.4034,-0.98742
0.1208,-0.46159,1.4165,-0.94648
0.1209,-0.51192,1.4274,-0.90433
0.121,-0.56143,1.4363,-0.86103
0.1211,-0.60998,1.4429,-0.81665
0.1212,-0.65754,1.4474,-0.77124
0.1213,-0.70416,1.4497,-0.72485
0.1214,-0.74981,1.4499,-0.67752
0.1215,-0.79445,1.4478,-0.62931
0.1216,-0.83803,1.4437,-0.58031
0.1217,-0.8805,1.4374,-0.5306
0.1218,-0.92173,1.4289,-0.48027
0.1219,-0.96166,1.4182,-0.42937
0.122,-1.0003,1.4053,-0.37796
0.1221,-1.0377,1.3904,-0.3261
0.1222,-1.0737,1.3734,-0.27377
0.1223,-1.1085,1.3543,-0.22104
0.1224,-1.142,1.3334,-0.16798
0.1225,-1.174,1.3105,-0.11468
