0.1143,-1.4283,-0.015958,3.2201
0.1144,-1.3278,-0.017401,3.3094
0.1145,-1.1944,-0.019458,3.404
0.1146,-1.0365,-0.021942,3.5265
0.1147,-0.86414,-0.024693,3.6893
0.1148,-0.68831,-0.027566,3.888
0.1149,-0.52366,-0.030322,4.1143
0.115,-0.38541,-0.032664,4.3616
0.1151,-0.28117,-0.034521,4.6221
0.1152,-0.20842,-0.035901,4.894
0.1153,-0.15921,-0.036842,5.1824
0.1154,-0.12555,-0.037478,5.4862
0.1155,-0.10183,-0.038037,5.7926
0.1156,-0.084424,-0.038622,6.0844
0.1157,-0.07104,-0.039333,6.3434
0.1158,-0.060188,-0.040287,6.5495
0.1159,-0.05082,-0.041518,6.6869
0.116,-0.042109,-0.042959,6.7469
0.1161,-0.033686,-0.044674,6.7231
0.1162,-0.025505,-0.046743,6.6147
0.1163,-0.017646,-0.0492,6.4354
0.1164,-0.010355,-0.052158,6.2097
0.1165,-0.0040782,-0.055908,5.9647
0.1166,0.00099718,-0.06066,5.7299
0.1167,0.0049325,-0.066673,5.5315
0.1168,0.0077449,-0.074481,5.3825
0.1169,0.0094887,-0.084973,5.2859
0.117,0.010565,-0.099643,5.2436
0.1171,0.011338,-0.12192,5.2515
0.1172,0.011954,-0.16021,5.2933
0.1173,0.012628,-0.23747,5.3487
0.1174,0.013674,-0.41266,5.3983
0.1175,0.015015,-0.73778,5.4191
0.1176,0.016343,-1.1305,5.3914
0.1177,0.017589,-1.4907,5.3087
0.1178,0.01877,-1.7779,5.17
0.1179,0.01974,-1.9813,4.9697
0.118,0.020603,-2.1045,4.7044
0.1181,0.021652,-2.1651,4.3789
0.1182,0.022949,-2.1849,4.0004
0.1183,0.024425,-2.1787,3.5766
0.1184,0.026205,-2.1579,3.1238
0.1185,0.028256,-2.1334,2.6623
0.1186,0.03026,-2.1088,2.2061
0.1187,0.031896,-2.0806,1.7674
0.1188,0.033009,-2.0476,1.3647
0.1189,0.033356,-2.014,1.0162
0.119,0.032803,-1.9874,0.73488
0.1191,0.031596,-1.981,0.52792
0.1192,0.030094,-2.0103,0.38854
0.1193,0.028503,-2.0813,0.29599
0.1194,0.027087,-2.1857,0.2307
0.1195,0.026117,-2.3057,0.18097
0.1196,0.025696,-2.4166,0.14044
0.1197,0.025782,-2.4893,0.10614
0.1198,0.026361,-2.4991,0.076944
0.1199,0.027249,-2.4301,0.052296
0.12,0.028156,-2.2737,0.031939
0.1201,0.028908,-2.0323,0.01564
0.1202,0.029505,-1.7242,0.0028517
0.1203,0.029926,-1.3779,-0.0068482
0.1204,0.030279,-1.0264,-0.013722
0.1205,0.030747,-0.7085,-0.018255
0.1206,0.031379,-0.46255,-0.02093
0.1207,0.03207,-0.30302,-0.021898
0.1208,0.03281,-0.21041,-0.021522
0.1209,0.033522,-0.15673,-0.020487
0.121,0.033978,-0.12351,-0.019216
0.1211,0.033986,-0.10128,-0.017829
0.1212,0.033531,-0.085339,-0.016645
0.1213,0.032528,-0.07308,-0.015907
0.1214,0.030962,-0.06304,-0.015457
0.1215,0.029081,-0.054378,-0.015244
0.1216,0.027233,-0.046331,-0.015587
0.1217,0.025553,-0.038286,-0.016587
0.1218,0.024158,-0.030041,-0.018081
0.1219,0.023202,-0.021583,-0.020135
0.122,0.022673,-0.013028,-0.02286
0.1221,0.022378,-0.0048639,-0.025974
0.1222,0.022244,0.0023063,-0.029189
0.1223,0.0222,0.0082444,-0.032436
0.1224,0.022038,0.012877,-0.035425
0.1225,0.021573,0.016036,-0.037578
