0.1136,-0.023122,0.0090772,0.066634
0.1137,-0.022172,0.0095785,0.064507
0.1138,-0.020882,0.010098,0.062258
0.1139,-0.019365,0.010646,0.060088
0.114,-0.017685,0.011186,0.058135
0.1141,-0.015879,0.011696,0.056416
0.1142,-0.014106,0.012206,0.054968
0.1143,-0.012484,0.012698,0.053791
0.1144,-0.01097,0.013143,0.052751
0.1145,-0.0095227,0.013554,0.051701
0.1146,-0.0081977,0.013976,0.050612
0.1147,-0.0069643,0.014415,0.049446
0.1148,-0.0057669,0.01492,0.048127
0.1149,-0.0046815,0.015573,0.046682
0.115,-0.0037879,0.016403,0.045174
0.1151,-0.0029966,0.017374,0.043534
0.1152,-0.0022477,0.018479,0.041652
0.1153,-0.0015903,0.019711,0.039472
0.1154,-0.00099112,0.021027,0.036851
0.1155,-0.0003069,0.022382,0.033514
0.1156,0.0005114,0.023772,0.029182
0.1157,0.0014992,0.025159,0.023516
0.1158,0.002793,0.026473,0.015882
0.1159,0.0044728,0.027679,0.0052084
0.116,0.0064289,0.028771,-0.010511
0.1161,0.008546,0.029711,-0.035984
0.1162,0.010762,0.030465,-0.083989
0.1163,0.012965,0.031028,-0.19498
0.1164,0.015053,0.031431,-0.47144
0.1165,0.017009,0.031656,-0.9387
0.1166,0.018737,0.031658,-1.4615
0.1167,0.02011,0.031406,-1.9576
0.1168,0.021064,0.030815,-2.4015
0.1169,0.021725,0.029865,-2.7846
0.117,0.022273,0.028627,-3.1084
0.1171,0.022792,0.027099,-3.3876
0.1172,0.02339,0.025318,-3.639
0.1173,0.02421,0.023445,-3.8728
0.1174,0.025246,0.021569,-4.099
0.1175,0.026408,0.019634,-4.3287
0.1176,0.027727,0.017647,-4.5638
0.1177,0.029236,0.015613,-4.7969
0.1178,0.030896,0.013426,-5.022
0.1179,0.032763,0.010994,-5.2354
0.118,0.035007,0.0083867,-5.4368
0.1181,0.037775,0.0056538,-5.6343
0.1182,0.041269,0.0028089,-5.8415
0.1183,0.045822,-4.8317e-05,-6.0658
0.1184,0.051815,-0.002778,-6.3065
0.1185,0.059803,-0.0053686,-6.558
0.1186,0.071016,-0.0077989,-6.8092
0.1187,0.088177,-0.010034,-7.044
0.1188,0.11823,-0.012159,-7.2473
0.1189,0.18343,-0.014347,-7.4051
0.119,0.36454,-0.01665,-7.5027
0.1191,0.78979,-0.019114,-7.5328
0.1192,1.3383,-0.021685,-7.5031
0.1193,1.8512,-0.024173,-7.4294
0.1194,2.2829,-0.026281,-7.329
0.1195,2.6332,-0.027917,-7.2212
0.1196,2.914,-0.029215,-7.12
0.1197,3.1484,-0.03019,-7.0304
0.1198,3.3687,-0.030817,-6.9558
0.1199,3.5971,-0.031379,-6.9003
0.12,3.8429,-0.032118,-6.8624
0.1201,4.1126,-0.032957,-6.8361
0.1202,4.4073,-0.033909,-6.815
0.1203,4.7132,-0.035079,-6.7897
0.1204,5.0107,-0.036275,-6.747
0.1205,5.2887,-0.037196,-6.6785
0.1206,5.546,-0.037879,-6.5829
0.1207,5.7894,-0.038427,-6.4582
0.1208,6.0355,-0.038805,-6.3002
0.1209,6.3001,-0.039122,-6.1082
0.121,6.5849,-0.039635,-5.8827
0.1211,6.8775,-0.040356,-5.623
0.1212,7.1592,-0.041195,-5.3303
0.1213,7.4067,-0.042226,-5.0102
0.1214,7.5971,-0.043405,-4.6671
0.1215,7.7131,-0.044404,-4.3029
0.1216,7.7448,-0.045066,-3.9211
0.1217,7.6915,-0.045414,-3.5287
0.1218,7.5678,-0.045373,-3.1342
0.1219,7.4032,-0.044956,-2.7472
0.122,7.2306,-0.044517,-2.3775
0.1221,7.0798,-0.044297,-2.0316
0.1222,6.9727,-0.044285,-1.7108
0.1223,6.9144,-0.044577,-1.4126
0.1224,6.8949,-0.04536,-1.1319
0.1225,6.9,-0.0465,-0.86339
