0.1191,-0.1776,-0.64292,6.1599
0.1192,-0.17016,-0.63879,6.1597
0.1193,-0.16314,-0.63444,6.1588
0.1194,-0.15685,-0.6308,6.1585
0.1195,-0.15115,-0.62753,6.1586
0.1196,-0.14551,-0.62313,6.1567
0.1197,-0.13991,-0.6173,6.1521
0.1198,-0.13454,-0.61048,6.1453
0.1199,-0.12926,-0.6023,6.1356
0.12,-0.12398,-0.5925,6.1224
0.1201,-0.11889,-0.58158,6.1063
0.1202,-0.11394,-0.5695,6.0871
0.1203,-0.10906,-0.55616,6.0646
0.1204,-0.10456,-0.54251,6.04
0.1205,-0.10075,-0.52947,6.015
0.1206,-0.097614,-0.51694,5.9895
0.1207,-0.095223,-0.50502,5.9638
0.1208,-0.093797,-0.49413,5.9389
0.1209,-0.093251,-0.48383,5.9144
0.121,-0.093412,-0.47362,5.8896
0.1211,-0.094425,-0.46389,5.8654
0.1212,-0.09633,-0.45475,5.8421
0.1213,-0.098933,-0.44569,5.819
0.1214,-0.10216,-0.43669,5.7961
0.1215,-0.10594,-0.42782,5.7736
0.1216,-0.10986,-0.41821,5.75
0.1217,-0.11371,-0.40745,5.7245
0.1218,-0.11768,-0.39623,5.6979
0.1219,-0.12175,-0.3846,5.6702
0.122,-0.12563,-0.37176,5.6401
0.1221,-0.12935,-0.3577,5.6074
0.1222,-0.1331,-0.34298,5.5728
0.1223,-0.13687,-0.32755,5.5363
0.1224,-0.14072,-0.31153,5.4978
0.1225,-0.14494,-0.29564,5.4587
