0.1666,0.74479,0.16623,-0.95651
0.1667,0.73183,0.1931,-0.97312
0.1668,0.72482,0.20978,-0.98554
0.1669,0.71836,0.22607,-0.99818
0.167,0.70513,0.25277,-1.0144
0.1671,0.68862,0.28204,-1.0299
0.1672,0.67024,0.31535,-1.0475
0.1673,0.64126,0.36587,-1.0714
0.1674,0.60258,0.431,-1.1001
0.1675,0.55816,0.5037,-1.1303
0.1676,0.5064,0.58751,-1.164
0.1677,0.44953,0.67457,-1.1955
0.1678,0.39958,0.74534,-1.2176
0.1679,0.35798,0.79827,-1.2301
0.168,0.32001,0.84165,-1.2366
0.1681,0.28658,0.87252,-1.235
0.1682,0.25842,0.89285,-1.228
0.1683,0.22829,0.91428,-1.2197
0.1684,0.19821,0.93334,-1.2088
0.1685,0.17496,0.94007,-1.1921
0.1686,0.15608,0.94196,-1.1745
0.1687,0.13589,0.94626,-1.1578
0.1688,0.11866,0.94573,-1.1391
0.1689,0.10265,0.9435,-1.1198
0.169,0.079324,0.9532,-1.105
0.1691,0.048073,0.97255,-1.0918
0.1692,0.013672,0.99573,-1.0792
0.1693,-0.02999,1.0337,-1.0717
0.1694,-0.085339,1.0894,-1.0701
0.1695,-0.14343,1.1471,-1.0674
0.1696,-0.19878,1.2006,-1.0629
0.1697,-0.25444,1.2542,-1.0579
0.1698,-0.30543,1.2992,-1.0486
0.1699,-0.34741,1.3288,-1.0328
0.17,-0.38748,1.3557,-1.016
0.1701,-0.43139,1.3865,-0.99899
0.1702,-0.47253,1.4097,-0.97716
0.1703,-0.50896,1.4229,-0.94979
0.1704,-0.54395,1.4315,-0.91919
0.1705,-0.57426,1.4294,-0.88233
0.1706,-0.59479,1.4106,-0.83847
0.1707,-0.61079,1.384,-0.79141
0.1708,-0.62601,1.3556,-0.74328
0.1709,-0.63868,1.3226,-0.69322
0.171,-0.6514,1.2915,-0.64519
0.1711,-0.67145,1.2732,-0.60288
0.1712,-0.69889,1.2678,-0.56626
0.1713,-0.73247,1.2735,-0.53475
0.1714,-0.77337,1.292,-0.50895
0.1715,-0.81897,1.3168,-0.48492
0.1716,-0.86276,1.338,-0.45928
0.1717,-0.90478,1.3559,-0.43243
0.1718,-0.94635,1.3724,-0.40496
0.1719,-0.98556,1.3837,-0.37504
0.172,-1.0224,1.3913,-0.34431
0.1721,-1.0595,1.3991,-0.31391
0.1722,-1.0929,1.4002,-0.28113
0.1723,-1.1183,1.3882,-0.24384
0.1724,-1.1379,1.3675,-0.20436
0.1725,-1.1534,1.339,-0.1619
