0.1659,0.31813,-1.1204,0.71532
0.166,0.37164,-1.1289,0.68037
0.1661,0.40522,-1.1219,0.63377
0.1662,0.43224,-1.1018,0.58021
0.1663,0.46409,-1.071,0.51729
0.1664,0.50498,-1.0427,0.45058
0.1665,0.55067,-1.0184,0.38307
0.1666,0.59185,-0.98885,0.31675
0.1667,0.63043,-0.96448,0.26157
0.1668,0.67498,-0.96216,0.22494
0.1669,0.72547,-0.97851,0.20216
0.167,0.76918,-1.0015,0.1911
0.1671,0.79995,-1.0255,0.19034
0.1672,0.82122,-1.0406,0.18788
0.1673,0.84043,-1.0427,0.17399
0.1674,0.86068,-1.0404,0.15312
0.1675,0.87969,-1.0381,0.13276
0.1676,0.89345,-1.0273,0.10942
0.1677,0.90455,-1.007,0.079728
0.1678,0.91833,-0.9868,0.047279
0.1679,0.93648,-0.96599,0.0095613
0.168,0.95375,-0.93511,-0.038109
0.1681,0.9666,-0.89309,-0.093306
0.1682,0.97622,-0.84243,-0.15436
0.1683,0.98689,-0.78402,-0.22477
0.1684,1,-0.72358,-0.30057
0.1685,1.0146,-0.66866,-0.3724
0.1686,1.0288,-0.62004,-0.43656
0.1687,1.0442,-0.58113,-0.49108
0.1688,1.0628,-0.55936,-0.53044
0.1689,1.0819,-0.55043,-0.55632
0.169,1.095,-0.54003,-0.57711
0.1691,1.101,-0.52471,-0.59569
0.1692,1.103,-0.50892,-0.61109
0.1693,1.1028,-0.4919,-0.62637
0.1694,1.0983,-0.47291,-0.64081
0.1695,1.0885,-0.45614,-0.64906
0.1696,1.0731,-0.43907,-0.65319
0.1697,1.054,-0.41553,-0.66109
0.1698,1.034,-0.38675,-0.67373
0.1699,1.0139,-0.35379,-0.69052
0.17,0.99131,-0.30867,-0.71675
0.1701,0.96628,-0.24824,-0.75552
0.1702,0.94206,-0.1794,-0.8032
0.1703,0.92185,-0.10729,-0.85784
0.1704,0.90529,-0.034052,-0.91703
0.1705,0.89184,0.032644,-0.97251
0.1706,0.88055,0.087078,-1.0177
0.1707,0.87029,0.13125,-1.0533
0.1708,0.85932,0.16756,-1.0799
0.1709,0.84642,0.19705,-1.0972
0.171,0.82973,0.22557,-1.1091
0.1711,0.80935,0.25576,-1.1184
0.1712,0.78687,0.28201,-1.1212
0.1713,0.76306,0.30125,-1.1155
0.1714,0.73585,0.31768,-1.1038
0.1715,0.70425,0.33232,-1.0862
0.1716,0.66889,0.34438,-1.0625
0.1717,0.63076,0.35847,-1.0383
0.1718,0.58945,0.37965,-1.0181
0.1719,0.54488,0.40806,-1.0017
0.172,0.49714,0.44619,-0.99165
0.1721,0.4482,0.49712,-0.99271
0.1722,0.40119,0.55624,-1.0033
0.1723,0.35879,0.61576,-1.0182
0.1724,0.32093,0.6736,-1.0353
0.1725,0.28709,0.72782,-1.0524
