0.1654,-0.086224,-0.15252,0.15532
0.1655,-0.07649,-0.155,0.14549
0.1656,-0.066129,-0.1578,0.13548
0.1657,-0.056884,-0.15961,0.12546
0.1658,-0.046688,-0.16118,0.11432
0.1659,-0.033379,-0.16674,0.10461
0.166,-0.020683,-0.17218,0.096179
0.1661,-0.0099224,-0.17446,0.087242
0.1662,0.00071279,-0.17539,0.078057
0.1663,0.010877,-0.1773,0.071582
0.1664,0.019061,-0.17765,0.06699
0.1665,0.027462,-0.17862,0.064138
0.1666,0.03645,-0.18188,0.064132
0.1667,0.044915,-0.1863,0.06656
0.1668,0.054452,-0.19044,0.067899
0.1669,0.067318,-0.19706,0.06818
0.167,0.080826,-0.20407,0.067671
0.1671,0.093197,-0.20868,0.065045
0.1672,0.10505,-0.21046,0.059061
0.1673,0.11549,-0.21027,0.051361
0.1674,0.12316,-0.20591,0.041089
0.1675,0.13157,-0.20008,0.027528
0.1676,0.14282,-0.19606,0.012022
0.1677,0.155,-0.19358,-0.0035239
0.1678,0.16742,-0.19042,-0.020294
0.1679,0.18161,-0.18853,-0.03761
0.168,0.19481,-0.18635,-0.054127
0.1681,0.20455,-0.18147,-0.069649
0.1682,0.21261,-0.17517,-0.084559
0.1683,0.22003,-0.17096,-0.096461
0.1684,0.22418,-0.16646,-0.10515
0.1685,0.22619,-0.16128,-0.11219
0.1686,0.2293,-0.15812,-0.11839
0.1687,0.2333,-0.15754,-0.12328
0.1688,0.23683,-0.15629,-0.12897
0.1689,0.24187,-0.15575,-0.13628
0.169,0.24792,-0.15638,-0.14445
0.1691,0.25172,-0.15507,-0.15356
0.1692,0.2531,-0.14975,-0.16551
0.1693,0.25482,-0.14394,-0.17962
0.1694,0.2566,-0.13801,-0.19544
0.1695,0.25813,-0.13087,-0.21374
0.1696,0.26098,-0.12346,-0.23489
0.1697,0.26525,-0.11717,-0.25742
0.1698,0.26867,-0.10895,-0.28167
0.1699,0.27135,-0.098168,-0.30736
0.17,0.27401,-0.086596,-0.33274
0.1701,0.27573,-0.075122,-0.35638
0.1702,0.27594,-0.062932,-0.37888
0.1703,0.27578,-0.05214,-0.39971
0.1704,0.2748,-0.043281,-0.41924
0.1705,0.27264,-0.035487,-0.43933
0.1706,0.27047,-0.028628,-0.46201
0.1707,0.26862,-0.023777,-0.48822
0.1708,0.26527,-0.018774,-0.52055
0.1709,0.26039,-0.012385,-0.55908
0.171,0.2546,-0.004757,-0.59879
0.1711,0.24733,0.0041896,-0.63174
0.1712,0.23916,0.015194,-0.64993
0.1713,0.23313,0.025648,-0.64854
0.1714,0.22973,0.034366,-0.63248
0.1715,0.2274,0.042769,-0.60899
0.1716,0.22621,0.051959,-0.58241
0.1717,0.22648,0.060964,-0.55619
0.1718,0.22584,0.071619,-0.53353
0.1719,0.22336,0.085024,-0.51484
0.172,0.22045,0.099371,-0.49956
0.1721,0.21706,0.11298,-0.48649
0.1722,0.21178,0.12735,-0.47509
0.1723,0.20601,0.14145,-0.46475
0.1724,0.2013,0.15318,-0.45488
0.1725,0.19676,0.16286,-0.44513
